9287|0x984577|11|112523979
9287|0x984577|12|224973693
9287|0x4984577|13|450084428
9287|0x4984577|14|893614217
9287|0x14984577|15|1978471851
9287|0x34984577|16|3843064997
9287|0x34984577|17|7596320560
9287|0x34984577|18|14384011905
9287|0x34984577|19|28703235381
9287|0x34984577|20|57222831363
9287|0x434984577|21|112171251677
9287|0x434984577|22|225770375518
9287|0x1434984577|23|453340585984
9287|0x1434984577|24|904005189904
9289|0xdf9|1|93022
9289|0xdf9|2|478413
9289|0x10df9|3|417860
9289|0x10df9|4|859120
9289|0x50df9|5|1696048
9289|0xd0df9|6|3413393
9289|0x1d0df9|7|7104350
9289|0x1d0df9|8|13911718
9289|0x5d0df9|9|27656764
9289|0xdd0df9|10|55691209
9289|0x1dd0df9|11|112760677
9289|0x3dd0df9|12|225311974
9289|0x3dd0df9|13|448129118
9289|0x3dd0df9|14|886908888
9289|0x13dd0df9|15|1792819391
9289|0x13dd0df9|16|3588139679
9289|0x53dd0df9|17|7473903988
9289|0x53dd0df9|18|14588293652
9289|0x153dd0df9|19|28463890379
9289|0x153dd0df9|20|55636652526
9289|0x553dd0df9|21|113263583506
9289|0x553dd0df9|22|225187947587
9289|0x1553dd0df9|23|449721324145
9289|0x3553dd0df9|24|894969466897
9291|0x563|1|105880
9291|0x8563|2|228446
9291|0x18563|3|478406
9291|0x18563|4|844039
9291|0x58563|5|1709384
9291|0x58563|6|3400432
9291|0x58563|7|7078712
9291|0x258563|8|13948147
9291|0x658563|9|27847601
9291|0xe58563|10|56416677
9291|0xe58563|11|113025445
9291|0x2e58563|12|223531028
9291|0x2e58563|13|469876485
9291|0x2e58563|14|904192969
9291|0x2e58563|15|1794050714
9291|0x22e58563|16|3620106811
9291|0x22e58563|17|7271806572
9291|0xa2e58563|18|14170460318
9291|0xa2e58563|19|27884560304
9291|0xa2e58563|20|56128489549
9291|0xa2e58563|21|112030342744
9291|0x8a2e58563|22|225773607003
9291|0x18a2e58563|23|448141867614
9291|0x38a2e58563|24|897214959209
9293|0x3485|1|108152
9293|0xb485|2|228143
9293|0x1b485|3|475353
9293|0x3b485|4|859874
9293|0x3b485|5|1714367
9293|0x3b485|6|3412922
9293|0x3b485|7|6821734
9293|0x3b485|8|13939395
9293|0x3b485|9|27896562
9293|0x83b485|10|55710263
9293|0x183b485|11|112437246
9293|0x383b485|12|225300375
9293|0x783b485|13|450524137
9293|0xf83b485|14|896000690
9293|0x1f83b485|15|1800975027
9293|0x1f83b485|16|3724959536
9293|0x1f83b485|17|7233295506
9293|0x1f83b485|18|14197366118
9293|0x1f83b485|19|28647713364
9293|0x1f83b485|20|57757572362
9293|0x1f83b485|21|114867416044
9293|0x81f83b485|22|224628151443
9293|0x81f83b485|23|446783174737
9293|0x281f83b485|24|897462614051
9295|0x72af|1|131790
9295|0x72af|2|201104
9295|0x72af|3|417708
9295|0x72af|4|842065
9295|0x472af|5|1716190
9295|0x472af|6|3417711
9295|0x472af|7|7075194
9295|0x472af|8|13932127
9295|0x472af|9|27861994
9295|0x8472af|10|55763548
9295|0x18472af|11|111795608
9295|0x18472af|12|223220981
9295|0x18472af|13|446931866
9295|0x98472af|14|893241102
9295|0x198472af|15|1786611323
9295|0x198472af|16|3573754500
9295|0x198472af|17|7138958512
9295|0x998472af|18|14331344304
9295|0x998472af|19|27900995554
9295|0x2998472af|20|56328676426
9295|0x6998472af|21|112489901602
9295|0x6998472af|22|225345539046
9295|0x6998472af|23|448075942835
9295|0x26998472af|24|900234234253
9297|0x24b1|1|107936
9297|0xa4b1|2|484859
9297|0x1a4b1|3|424991
9297|0x3a4b1|4|855478
9297|0x3a4b1|5|1727414
9297|0x3a4b1|6|3602665
9297|0x13a4b1|7|7028479
9297|0x33a4b1|8|14099177
9297|0x33a4b1|9|27694548
9297|0xb3a4b1|10|55489900
9297|0xb3a4b1|11|111464457
9297|0xb3a4b1|12|256018016
9297|0x4b3a4b1|13|445138827
9297|0x4b3a4b1|14|893373367
9297|0x4b3a4b1|15|1789787266
9297|0x4b3a4b1|16|3612917245
9297|0x44b3a4b1|17|7331272322
9297|0x44b3a4b1|18|14443812222
9297|0x144b3a4b1|19|28145712224
9297|0x144b3a4b1|20|56645643675
9297|0x144b3a4b1|21|112875063313
9297|0x144b3a4b1|22|224269270591
9297|0x1144b3a4b1|23|450109607235
9297|0x3144b3a4b1|24|897869244692
9299|0x3fdb|1|121191
9299|0xbfdb|2|226382
9299|0x1bfdb|3|472976
9299|0x1bfdb|4|912618
9299|0x5bfdb|5|1696257
9299|0xdbfdb|6|3418661
9299|0x1dbfdb|7|6924239
9299|0x3dbfdb|8|14093928
9299|0x3dbfdb|9|26761506
9299|0x3dbfdb|10|56108691
9299|0x13dbfdb|11|112516297
9299|0x33dbfdb|12|222208833
9299|0x73dbfdb|13|446773891
9299|0xf3dbfdb|14|893851746
9299|0xf3dbfdb|15|1800627831
9299|0x2f3dbfdb|16|3582288251
9299|0x2f3dbfdb|17|7163927715
9299|0x2f3dbfdb|18|14342060610
9299|0x2f3dbfdb|19|28629912450
9299|0x2f3dbfdb|20|57248696002
9299|0x42f3dbfdb|21|111941799045
9299|0x42f3dbfdb|22|225148169795
9299|0x42f3dbfdb|23|449484348804
9299|0x42f3dbfdb|24|899527464997
9301|0x38fd|1|136622
9301|0xb8fd|2|228586
9301|0x1b8fd|3|468958
9301|0x3b8fd|4|843967
9301|0x3b8fd|5|1696335
9301|0x3b8fd|6|3412159
9301|0x3b8fd|7|6850721
9301|0x3b8fd|8|13922702
9301|0x43b8fd|9|27844879
9301|0xc3b8fd|10|55724400
9301|0x1c3b8fd|11|109743248
9301|0x1c3b8fd|12|225224157
9301|0x5c3b8fd|13|445434089
9301|0x5c3b8fd|14|901238448
9301|0x15c3b8fd|15|1782413480
9301|0x15c3b8fd|16|3570225481
9301|0x55c3b8fd|17|7180525776
9301|0x55c3b8fd|18|14439912610
9301|0x55c3b8fd|19|28706417760
9301|0x55c3b8fd|20|55572687218
9301|0x455c3b8fd|21|113497272260
9301|0x455c3b8fd|22|225008583574
9301|0x455c3b8fd|23|450069132457
9301|0x455c3b8fd|24|899508747446
9303|0x767|1|132902
9303|0x767|2|205247
9303|0x10767|3|424547
9303|0x10767|4|856217
9303|0x50767|5|1718787
9303|0x50767|6|3462707
9303|0x50767|7|7083652
9303|0x50767|8|13841721
9303|0x450767|9|27717884
9303|0xc50767|10|55695436
9303|0xc50767|11|112245103
9303|0xc50767|12|225114502
9303|0xc50767|13|445225391
9303|0x8c50767|14|903514061
9303|0x18c50767|15|1793048048
9303|0x38c50767|16|3580752273
9303|0x38c50767|17|7144545773
9303|0x38c50767|18|14359615823
9303|0x138c50767|19|27748901325
9303|0x338c50767|20|57073020890
9303|0x738c50767|21|112636180020
9303|0x738c50767|22|226323544507
9303|0x1738c50767|23|449824792021
9303|0x3738c50767|24|898109225022
9305|0x63e9|1|95494
9305|0xe3e9|2|199192
9305|0xe3e9|3|433008
9305|0xe3e9|4|841855
9305|0x4e3e9|5|1712156
9305|0x4e3e9|6|3458938
9305|0x4e3e9|7|7075553
9305|0x4e3e9|8|13924150
9305|0x44e3e9|9|27852405
9305|0x44e3e9|10|56019828
9305|0x44e3e9|11|111859669
9305|0x44e3e9|12|223466678
9305|0x44e3e9|13|447342831
9305|0x844e3e9|14|905650116
9305|0x1844e3e9|15|1787175605
9305|0x3844e3e9|16|3599905893
9305|0x7844e3e9|17|7473736830
9305|0xf844e3e9|18|14305446672
9305|0xf844e3e9|19|27197548894
9305|0xf844e3e9|20|56505500281
9305|0xf844e3e9|21|111645528365
9305|0xf844e3e9|22|223502615955
9305|0xf844e3e9|23|448538606346
9305|0xf844e3e9|24|840965048935
9307|0x6bd3|1|93810
9307|0x6bd3|2|205300
9307|0x6bd3|3|422898
9307|0x6bd3|4|853911
9307|0x6bd3|5|1734128
9307|0x6bd3|6|3442350
9307|0x106bd3|7|7167122
9307|0x106bd3|8|14110438
9307|0x106bd3|9|22075366
9307|0x106bd3|10|53738012
9307|0x1106bd3|11|97581506
9307|0x1106bd3|12|186027739
9307|0x1106bd3|13|402452738
9307|0x1106bd3|14|819014391
9307|0x11106bd3|15|1533047732
9307|0x31106bd3|16|3033545683
9307|0x71106bd3|17|6020473598
9307|0xf1106bd3|18|12045395447
9307|0xf1106bd3|19|23291725556
9307|0xf1106bd3|20|49901662625
9307|0x4f1106bd3|21|108756085809
9307|0xcf1106bd3|22|226221953568
9307|0xcf1106bd3|23|449483544890
9307|0xcf1106bd3|24|884949688017
9309|0x4ff5|1|91418
9309|0xcff5|2|199280
9309|0xcff5|3|428874
9309|0x2cff5|4|608429
9309|0x6cff5|5|1006171
9309|0xecff5|6|2452802
9309|0xecff5|7|5133540
9309|0x2ecff5|8|12750024
9309|0x6ecff5|9|23024331
9309|0xeecff5|10|56644497
9309|0xeecff5|11|95160723
9309|0xeecff5|12|203670338
9309|0x4eecff5|13|395364225
9309|0x4eecff5|14|811225419
9309|0x4eecff5|15|1525474472
9309|0x24eecff5|16|2995776343
9309|0x24eecff5|17|6060820341
9309|0x24eecff5|18|12176830459
9309|0x124eecff5|19|23528798745
9309|0x124eecff5|20|47173706578
9309|0x524eecff5|21|125851732890
9309|0x524eecff5|22|283854501604
9309|0x1524eecff5|23|547911225491
9309|0x3524eecff5|24|1529775256699
9311|0x379f|1|168167
9311|0x379f|2|369872
9311|0x1379f|3|758132
9311|0x3379f|4|1383334
9311|0x7379f|5|2169594
9311|0x7379f|6|4359609
9311|0x7379f|7|8725079
9311|0x7379f|8|17587043
9311|0x7379f|9|27892484
9311|0x87379f|10|56431598
9311|0x87379f|11|166455596
9311|0x287379f|12|281218412
9311|0x687379f|13|593259558
9311|0x687379f|14|1149476463
9311|0x1687379f|15|2318951597
9311|0x3687379f|16|4662006877
9311|0x7687379f|17|9125083835
9311|0x7687379f|18|18311848862
9311|0x17687379f|19|35952106114
9311|0x37687379f|20|71027876955
9311|0x77687379f|21|137632479130
9311|0x77687379f|22|255765962231
9311|0x177687379f|23|449887800284
9311|0x377687379f|24|899038456647
9313|0x7fa1|1|109774
9313|0x7fa1|2|550930
9313|0x17fa1|3|495965
9313|0x17fa1|4|855727
9313|0x57fa1|5|1719089
9313|0xd7fa1|6|3459071
9313|0x1d7fa1|7|6915519
9313|0x3d7fa1|8|14085067
9313|0x7d7fa1|9|27849997
9313|0xfd7fa1|10|55761421
9313|0xfd7fa1|11|111265475
9313|0x2fd7fa1|12|225369438
9313|0x2fd7fa1|13|450618577
9313|0xafd7fa1|14|900521673
9313|0x1afd7fa1|15|1781659490
9313|0x3afd7fa1|16|3873295701
9313|0x3afd7fa1|17|7170398478
9313|0x3afd7fa1|18|14325893037
9313|0x3afd7fa1|19|28716173505
9313|0x23afd7fa1|20|55758998390
9313|0x63afd7fa1|21|112387843536
9313|0xe3afd7fa1|22|224722226198
9313|0x1e3afd7fa1|23|448141905050
9313|0x1e3afd7fa1|24|1153808444253
9315|0x7d4b|1|189648
9315|0x7d4b|2|355757
9315|0x17d4b|3|743698
9315|0x37d4b|4|1537849
9315|0x37d4b|5|3031955
9315|0xb7d4b|6|6110989
9315|0x1b7d4b|7|12258164
9315|0x1b7d4b|8|24540404
9315|0x5b7d4b|9|49032224
9315|0x5b7d4b|10|99204141
9315|0x15b7d4b|11|198419730
9315|0x15b7d4b|12|395991202
9315|0x55b7d4b|13|793663355
9315|0x55b7d4b|14|1562641539
9315|0x155b7d4b|15|3158087043
9315|0x355b7d4b|16|6388250804
9315|0x355b7d4b|17|12588078225
9315|0xb55b7d4b|18|25194270744
9315|0x1b55b7d4b|19|49656561984
9315|0x3b55b7d4b|20|99010268480
9315|0x3b55b7d4b|21|196903802653
9315|0x3b55b7d4b|22|394926030731
9315|0x13b55b7d4b|23|780594822188
9315|0x33b55b7d4b|24|945005639642
9317|0x6d6d|1|95485
9317|0xed6d|2|222198
9317|0x1ed6d|3|417782
9317|0x3ed6d|4|842624
9317|0x3ed6d|5|1694332
9317|0x3ed6d|6|3428588
9317|0x13ed6d|7|7118579
9317|0x13ed6d|8|13937912
9317|0x53ed6d|9|27872318
9317|0xd3ed6d|10|55998304
9317|0x1d3ed6d|11|111728959
9317|0x3d3ed6d|12|223725248
9317|0x3d3ed6d|13|447278218
9317|0x3d3ed6d|14|894326093
9317|0x13d3ed6d|15|1787107397
9317|0x33d3ed6d|16|3577310852
9317|0x73d3ed6d|17|7157578535
9317|0xf3d3ed6d|18|14296321429
9317|0xf3d3ed6d|19|27047630175
9317|0x2f3d3ed6d|20|56162890110
9317|0x6f3d3ed6d|21|112198778369
9317|0xef3d3ed6d|22|226210300293
9317|0x1ef3d3ed6d|23|444854823808
9317|0x1ef3d3ed6d|24|898148045715
9319|0x3757|1|100791
9319|0xb757|2|206890
9319|0xb757|3|424946
9319|0x2b757|4|856390
9319|0x2b757|5|1752049
9319|0x2b757|6|3476255
9319|0x2b757|7|7134757
9319|0x22b757|8|14121921
9319|0x62b757|9|28255817
9319|0xe2b757|10|56619647
9319|0x1e2b757|11|113085968
9319|0x1e2b757|12|254230431
9319|0x5e2b757|13|451352107
9319|0x5e2b757|14|892680316
9319|0x5e2b757|15|1818853950
9319|0x5e2b757|16|3595557419
9319|0x45e2b757|17|6950142667
9319|0x45e2b757|18|14050811642
9319|0x45e2b757|19|24725545399
9319|0x45e2b757|20|56630077399
9319|0x45e2b757|21|110161788531
9319|0x45e2b757|22|225736519690
9319|0x1045e2b757|23|449335287255
9319|0x3045e2b757|24|899885652432
9321|0x2bd9|1|95356
9321|0xabd9|2|199292
9321|0x1abd9|3|416422
9321|0x3abd9|4|842384
9321|0x7abd9|5|1760733
9321|0x7abd9|6|3614222
9321|0x17abd9|7|6852329
9321|0x37abd9|8|14136062
9321|0x37abd9|9|27925088
9321|0x37abd9|10|55799709
9321|0x137abd9|11|111737607
9321|0x137abd9|12|223529912
9321|0x537abd9|13|447534259
9321|0xd37abd9|14|894440545
9321|0xd37abd9|15|1789231035
9321|0xd37abd9|16|3580048935
9321|0x4d37abd9|17|7160295877
9321|0xcd37abd9|18|14305963162
9321|0xcd37abd9|19|27367938012
9321|0xcd37abd9|20|56386901613
9321|0xcd37abd9|21|112147145066
9321|0xcd37abd9|22|224504893349
9321|0x10cd37abd9|23|436408255757
9321|0x10cd37abd9|24|903180318864
9323|0x6843|1|95445
9323|0x6843|2|199345
9323|0x16843|3|417669
9323|0x16843|4|844465
9323|0x16843|5|1697541
9323|0x16843|6|3432328
9323|0x16843|7|7165916
9323|0x16843|8|14114630
9323|0x416843|9|27782273
9323|0x416843|10|55937711
9323|0x416843|11|112823435
9323|0x2416843|12|224015941
9323|0x6416843|13|449385564
9323|0x6416843|14|894940795
9323|0x16416843|15|2004632067
9323|0x16416843|16|3781907523
9323|0x16416843|17|7346745827
9323|0x96416843|18|14361122726
9323|0x96416843|19|28202158396
9323|0x96416843|20|56226295045
9323|0x96416843|21|112087116780
9323|0x96416843|22|224602058985
9323|0x96416843|23|466632410849
9323|0x2096416843|24|1041371629634
9325|0x565|1|176663
9325|0x8565|2|358987
9325|0x18565|3|746203
9325|0x18565|4|1547697
9325|0x18565|5|3031554
9325|0x98565|6|6131538
9325|0x198565|7|12234451
9325|0x398565|8|24530551
9325|0x798565|9|48991914
9325|0xf98565|10|98073996
9325|0x1f98565|11|196049473
9325|0x3f98565|12|392266231
9325|0x3f98565|13|784498564
9325|0xbf98565|14|1568879806
9325|0x1bf98565|15|3138340261
9325|0x1bf98565|16|6277277537
9325|0x1bf98565|17|12552115732
9325|0x1bf98565|18|25290130579
9325|0x11bf98565|19|48385582576
9325|0x11bf98565|20|98562879071
9325|0x11bf98565|21|197201983779
9325|0x91bf98565|22|394474322303
9325|0x191bf98565|23|505322375147
9325|0x391bf98565|24|1119858619038
9327|0x3a8f|1|133365
9327|0xba8f|2|207010
9327|0x1ba8f|3|450818
9327|0x1ba8f|4|856385
9327|0x5ba8f|5|1778899
9327|0xdba8f|6|3639492
9327|0x1dba8f|7|6948269
9327|0x3dba8f|8|13920099
9327|0x3dba8f|9|28054335
9327|0x3dba8f|10|56020630
9327|0x13dba8f|11|112838225
9327|0x13dba8f|12|228799160
9327|0x13dba8f|13|450396062
9327|0x93dba8f|14|897433660
9327|0x193dba8f|15|1795031602
9327|0x393dba8f|16|3602182083
9327|0x393dba8f|17|7191345402
9327|0xb93dba8f|18|14374665086
9327|0x1b93dba8f|19|26059602465
9327|0x1b93dba8f|20|49441084486
9327|0x5b93dba8f|21|99330056983
9327|0xdb93dba8f|22|223911756251
9327|0xdb93dba8f|23|450155843167
9327|0xdb93dba8f|24|897786311526
9329|0x1c91|1|114550
9329|0x1c91|2|232990
9329|0x11c91|3|480749
9329|0x31c91|4|917416
9329|0x71c91|5|1732896
9329|0xf1c91|6|3460556
9329|0x1f1c91|7|6917450
9329|0x1f1c91|8|14082337
9329|0x5f1c91|9|28200959
9329|0x5f1c91|10|56189386
9329|0x5f1c91|11|111272443
9329|0x25f1c91|12|222510196
9329|0x65f1c91|13|449901489
9329|0x65f1c91|14|893345364
9329|0x165f1c91|15|1779975885
9329|0x165f1c91|16|3594379844
9329|0x565f1c91|17|7171346050
9329|0xd65f1c91|18|14328504137
9329|0xd65f1c91|19|27272650808
9329|0xd65f1c91|20|56878031214
9329|0x4d65f1c91|21|112544234040
9329|0xcd65f1c91|22|225496823206
9329|0x1cd65f1c91|23|448296697174
9329|0x3cd65f1c91|24|900445429092
9331|0x20bb|1|106840
9331|0x20bb|2|235688
9331|0x120bb|3|482498
9331|0x120bb|4|1005170
9331|0x520bb|5|1719839
9331|0xd20bb|6|3485151
9331|0xd20bb|7|7180666
9331|0xd20bb|8|14098815
9331|0xd20bb|9|28197702
9331|0x8d20bb|10|56519006
9331|0x8d20bb|11|113106932
9331|0x8d20bb|12|223554970
9331|0x8d20bb|13|447279795
9331|0x88d20bb|14|1084456302
9331|0x188d20bb|15|1785046878
9331|0x388d20bb|16|5063928383
9331|0x788d20bb|17|7123722287
9331|0x788d20bb|18|14292871435
9331|0x788d20bb|19|28678636234
9331|0x2788d20bb|20|55498485217
9331|0x2788d20bb|21|112418437962
9331|0x2788d20bb|22|224735915100
9331|0x12788d20bb|23|448475474913
9331|0x12788d20bb|24|1018599225257
9333|0xbdd|1|171268
9333|0x8bdd|2|358823
9333|0x18bdd|3|746187
9333|0x18bdd|4|1508218
9333|0x18bdd|5|3064896
9333|0x18bdd|6|6140199
9333|0x18bdd|7|12255573
9333|0x218bdd|8|24494887
9333|0x218bdd|9|49024739
9333|0x218bdd|10|98070020
9333|0x1218bdd|11|196073305
9333|0x1218bdd|12|392371049
9333|0x5218bdd|13|784804880
9333|0x5218bdd|14|1569326625
9333|0x15218bdd|15|3138330728
9333|0x35218bdd|16|6276805274
9333|0x35218bdd|17|12554880773
9333|0x35218bdd|18|25290895456
9333|0x135218bdd|19|48934814788
9333|0x335218bdd|20|98489096017
9333|0x335218bdd|21|196726742732
9333|0x335218bdd|22|393651217295
9333|0x1335218bdd|23|787579649338
9333|0x1335218bdd|24|1535430094596
9335|0x7547|1|200032
9335|0xf547|2|366565
9335|0xf547|3|756258
9335|0xf547|4|1529634
9335|0xf547|5|3094979
9335|0xf547|6|6207102
9335|0x10f547|7|12386133
9335|0x30f547|8|24785834
9335|0x70f547|9|49577791
9335|0x70f547|10|99257197
9335|0x170f547|11|198498065
9335|0x370f547|12|396989458
9335|0x770f547|13|799716087
9335|0xf70f547|14|1569628155
9335|0x1f70f547|15|3139286395
9335|0x1f70f547|16|6350698417
9335|0x1f70f547|17|12704445560
9335|0x9f70f547|18|25113514532
9335|0x9f70f547|19|48998352159
9335|0x29f70f547|20|98902783250
9335|0x69f70f547|21|197923699856
9335|0x69f70f547|22|394623294192
9335|0x69f70f547|23|789482972424
9335|0x69f70f547|24|1154154605665
9337|0x5c9|1|244837
9337|0x5c9|2|366342
9337|0x105c9|3|759680
9337|0x105c9|4|1526594
9337|0x505c9|5|3101123
9337|0x505c9|6|6215690
9337|0x1505c9|7|12390628
9337|0x1505c9|8|24789828
9337|0x5505c9|9|49651115
9337|0x5505c9|10|99252027
9337|0x15505c9|11|197106277
9337|0x35505c9|12|396500104
9337|0x35505c9|13|784813466
9337|0xb5505c9|14|1569643359
9337|0x1b5505c9|15|3176307167
9337|0x3b5505c9|16|6278964716
9337|0x3b5505c9|17|12705736717
9337|0x3b5505c9|18|25412077622
9337|0x3b5505c9|19|50823037435
9337|0x3b5505c9|20|100629644521
9337|0x43b5505c9|21|197700296812
9337|0xc3b5505c9|22|264483839417
9337|0xc3b5505c9|23|582637866851
9337|0x2c3b5505c9|24|1580324117088
9339|0x1ab3|1|180052
9339|0x1ab3|2|366715
9339|0x1ab3|3|755657
9339|0x21ab3|4|1528436
9339|0x61ab3|5|3127809
9339|0x61ab3|6|6192523
9339|0x161ab3|7|12412273
9339|0x361ab3|8|24781544
9339|0x761ab3|9|49580053
9339|0xf61ab3|10|99312589
9339|0xf61ab3|11|198667797
9339|0x2f61ab3|12|392502937
9339|0x2f61ab3|13|794417664
9339|0xaf61ab3|14|1583539577
9339|0xaf61ab3|15|3148000784
9339|0x2af61ab3|16|6293573626
9339|0x6af61ab3|17|12634090897
9339|0x6af61ab3|18|25263340300
9339|0x6af61ab3|19|50526154723
9339|0x26af61ab3|20|98138281693
9339|0x66af61ab3|21|198146499137
9339|0x66af61ab3|22|394543948949
9339|0x66af61ab3|23|711067714064
9339|0x266af61ab3|24|895965757187
9341|0x74d5|1|96599
9341|0x74d5|2|483692
9341|0x174d5|3|442280
9341|0x174d5|4|856740
9341|0x574d5|5|1719778
9341|0xd74d5|6|3697919
9341|0xd74d5|7|6942200
9341|0xd74d5|8|14085610
9341|0xd74d5|9|28142052
9341|0xd74d5|10|55599718
9341|0x10d74d5|11|107584501
9341|0x10d74d5|12|224924785
9341|0x10d74d5|13|447963447
9341|0x90d74d5|14|905478893
9341|0x190d74d5|15|1791196405
9341|0x390d74d5|16|3580960129
9341|0x790d74d5|17|7170496483
9341|0x790d74d5|18|14397075014
9341|0x1790d74d5|19|28268230984
9341|0x3790d74d5|20|55839093900
9341|0x3790d74d5|21|111800030358
9341|0xb790d74d5|22|242066962964
9341|0xb790d74d5|23|464432242996
9341|0x2b790d74d5|24|1297119615940
9343|0x1b7f|1|98769
9343|0x9b7f|2|203967
9343|0x19b7f|3|452784
9343|0x39b7f|4|854740
9343|0x39b7f|5|1938671
9343|0xb9b7f|6|3657886
9343|0xb9b7f|7|7591841
9343|0x2b9b7f|8|14933909
9343|0x2b9b7f|9|29789644
9343|0xab9b7f|10|59643145
9343|0x1ab9b7f|11|119593717
9343|0x3ab9b7f|12|239098269
9343|0x7ab9b7f|13|478149474
9343|0x7ab9b7f|14|956270386
9343|0x17ab9b7f|15|1912454562
9343|0x37ab9b7f|16|3824729390
9343|0x77ab9b7f|17|7647948223
9343|0xf7ab9b7f|18|15277243840
9343|0x1f7ab9b7f|19|29630534520
9343|0x3f7ab9b7f|20|70705430375
9343|0x7f7ab9b7f|21|130262093834
9343|0xff7ab9b7f|22|347116689391
9343|0xff7ab9b7f|23|792977183592
9343|0xff7ab9b7f|24|1288278629526
9345|0x1b81|1|93394
9345|0x1b81|2|199667
9345|0x1b81|3|418437
9345|0x1b81|4|843161
9345|0x41b81|5|1909604
9345|0x41b81|6|3604322
9345|0x141b81|7|7468034
9345|0x141b81|8|14692515
9345|0x141b81|9|29403375
9345|0x141b81|10|59570983
9345|0x141b81|11|117857072
9345|0x2141b81|12|323142088
9345|0x2141b81|13|476257025
9345|0x2141b81|14|949409730
9345|0x2141b81|15|1895717170
9345|0x22141b81|16|3794482253
9345|0x22141b81|17|7584215899
9345|0x22141b81|18|15176172184
9345|0x22141b81|19|32456419953
9345|0x22141b81|20|61085461318
9345|0x422141b81|21|121050217045
9345|0x422141b81|22|244785608965
9345|0x422141b81|23|578208989924
9345|0x2422141b81|24|1575343553057
9347|0x4a2b|1|236013
9347|0x4a2b|2|356475
9347|0x4a2b|3|765397
9347|0x4a2b|4|1507831
9347|0x44a2b|5|3075686
9347|0x44a2b|6|6116773
9347|0x44a2b|7|12292161
9347|0x244a2b|8|24510770
9347|0x244a2b|9|49034532
9347|0x244a2b|10|98054962
9347|0x1244a2b|11|196180031
9347|0x1244a2b|12|392475887
9347|0x1244a2b|13|784866095
9347|0x1244a2b|14|1569702775
9347|0x11244a2b|15|3174458515
9347|0x31244a2b|16|6352356146
9347|0x71244a2b|17|12704712092
9347|0x71244a2b|18|25115831538
9347|0x171244a2b|19|49848132052
9347|0x371244a2b|20|98437298172
9347|0x771244a2b|21|197850434132
9347|0xf71244a2b|22|394638742216
9347|0x1f71244a2b|23|785072737689
9347|0x1f71244a2b|24|1579256488144
9349|0x344d|1|237560
9349|0x344d|2|356427
9349|0x344d|3|743893
9349|0x2344d|4|1530119
9349|0x2344d|5|3091332
9349|0x2344d|6|6188754
9349|0x2344d|7|12402489
9349|0x2344d|8|24835591
9349|0x2344d|9|49603861
9349|0x82344d|10|99261694
9349|0x182344d|11|198072730
9349|0x182344d|12|397048342
9349|0x182344d|13|794245395
9349|0x982344d|14|1587963012
9349|0x982344d|15|3145915971
9349|0x982344d|16|6319185566
9349|0x4982344d|17|12563281084
9349|0xc982344d|18|25229151605
9349|0x1c982344d|19|49569205845
9349|0x1c982344d|20|98923002624
9349|0x5c982344d|21|197039285177
9349|0xdc982344d|22|394503136952
9349|0xdc982344d|23|700343159352
9349|0xdc982344d|24|956434136723
9351|0x6137|1|150664
9351|0x6137|2|256374
9351|0x16137|3|481142
9351|0x36137|4|939237
9351|0x76137|5|1720662
9351|0x76137|6|3835754
9351|0x176137|7|7450727
9351|0x176137|8|14950636
9351|0x176137|9|29877356
9351|0x176137|10|59091626
9351|0x176137|11|118462130
9351|0x2176137|12|237703406
9351|0x6176137|13|479559935
9351|0x6176137|14|954838937
9351|0x6176137|15|3059924861
9351|0x6176137|16|3833239222
9351|0x6176137|17|7602281285
9351|0x86176137|18|15258062077
9351|0x86176137|19|30223737493
9351|0x286176137|20|59553063540
9351|0x286176137|21|120038907888
9351|0x286176137|22|240061673398
9351|0x1286176137|23|478490693270
9351|0x3286176137|24|953020077458
9353|0x11b9|1|131752
9353|0x91b9|2|205433
9353|0x91b9|3|423261
9353|0x91b9|4|883697
9353|0x491b9|5|1900180
9353|0x491b9|6|3618956
9353|0x1491b9|7|7528721
9353|0x1491b9|8|14728042
9353|0x1491b9|9|29440000
9353|0x9491b9|10|59108054
9353|0x9491b9|11|118238643
9353|0x9491b9|12|236255138
9353|0x49491b9|13|472789676
9353|0xc9491b9|14|956492111
9353|0xc9491b9|15|1890593948
9353|0x2c9491b9|16|3782946011
9353|0x6c9491b9|17|7645778531
9353|0x6c9491b9|18|15226956026
9353|0x16c9491b9|19|29925041090
9353|0x16c9491b9|20|58630396960
9353|0x16c9491b9|21|119329908224
9353|0x96c9491b9|22|239584102914
9353|0x196c9491b9|23|478276229396
9353|0x396c9491b9|24|953497425663
9355|0x2323|1|132861
9355|0x2323|2|205252
9355|0x2323|3|454494
9355|0x2323|4|1014789
9355|0x42323|5|1922854
9355|0x42323|6|3734858
9355|0x142323|7|7426339
9355|0x342323|8|14952748
9355|0x742323|9|29909518
9355|0x742323|10|59842613
