11335|0x536dbd77|17|7813788636
11335|0x536dbd77|18|14537514702
11335|0x536dbd77|19|31153754807
11335|0x2536dbd77|20|57819218582
11335|0x6536dbd77|21|117897191365
11335|0xe536dbd77|22|371670097395
11335|0x1e536dbd77|23|821054666493
11335|0x1e536dbd77|24|1636418492024
11337|0x5f9|1|95214
11337|0x85f9|2|434332
11337|0x185f9|3|429988
11337|0x385f9|4|896663
11337|0x385f9|5|1953187
11337|0xb85f9|6|3736025
11337|0x1b85f9|7|7790134
11337|0x3b85f9|8|15266220
11337|0x3b85f9|9|30517688
11337|0x3b85f9|10|60972357
11337|0x3b85f9|11|122242210
11337|0x3b85f9|12|244375759
11337|0x43b85f9|13|485094005
11337|0x43b85f9|14|1394349328
11337|0x143b85f9|15|1918184020
11337|0x143b85f9|16|3936374209
11337|0x143b85f9|17|7755912121
11337|0x143b85f9|18|24953023737
11337|0x143b85f9|19|41163105867
11337|0x143b85f9|20|81785722035
11337|0x143b85f9|21|124824081652
11337|0x143b85f9|22|243428229963
11337|0x143b85f9|23|493366310492
11337|0x143b85f9|24|1232983885743
11339|0x3d63|1|92420
11339|0x3d63|2|200525
11339|0x13d63|3|457135
11339|0x33d63|4|1001511
11339|0x33d63|5|1944776
11339|0x33d63|6|3770583
11339|0x33d63|7|7510574
11339|0x33d63|8|15202674
11339|0x33d63|9|29799118
11339|0x833d63|10|95375636
11339|0x1833d63|11|137712103
11339|0x1833d63|12|300897073
11339|0x1833d63|13|739207600
11339|0x1833d63|14|1235257912
11339|0x1833d63|15|2462143708
11339|0x1833d63|16|4879199066
11339|0x1833d63|17|9688074785
11339|0x1833d63|18|19670710995
11339|0x101833d63|19|38034240778
11339|0x301833d63|20|76760947927
11339|0x701833d63|21|151036335120
11339|0x701833d63|22|245085012016
11339|0x1701833d63|23|667770923015
11339|0x1701833d63|24|1454519929976
11341|0x6c85|1|174005
11341|0xec85|2|371034
11341|0xec85|3|801051
11341|0x2ec85|4|1561524
11341|0x2ec85|5|3176178
11341|0xaec85|6|6344635
11341|0x1aec85|7|12730155
11341|0x1aec85|8|25459963
11341|0x5aec85|9|41570504
11341|0x5aec85|10|85258692
11341|0x5aec85|11|178505597
11341|0x5aec85|12|362505746
11341|0x45aec85|13|709326426
11341|0x45aec85|14|1355527680
11341|0x145aec85|15|2764784293
11341|0x145aec85|16|5432954034
11341|0x545aec85|17|10822425687
11341|0x545aec85|18|21547185815
11341|0x1545aec85|19|42955631294
11341|0x3545aec85|20|85109128163
11341|0x3545aec85|21|170590304987
11341|0x3545aec85|22|362323948036
11341|0x3545aec85|23|755359328115
11341|0x3545aec85|24|1371880033207
11343|0x6aaf|1|89906
11343|0x6aaf|2|433702
11343|0x16aaf|3|439289
11343|0x36aaf|4|978442
11343|0x76aaf|5|1973025
11343|0x76aaf|6|3753354
11343|0x76aaf|7|7537159
11343|0x276aaf|8|15153458
11343|0x276aaf|9|30356876
11343|0xa76aaf|10|95064661
11343|0xa76aaf|11|138460939
11343|0x2a76aaf|12|303357331
11343|0x2a76aaf|13|701732020
11343|0xaa76aaf|14|1208984246
11343|0x1aa76aaf|15|2484843243
11343|0x1aa76aaf|16|4835606132
11343|0x1aa76aaf|17|9790514947
11343|0x1aa76aaf|18|19586901452
11343|0x11aa76aaf|19|38174820971
11343|0x11aa76aaf|20|76048068360
11343|0x51aa76aaf|21|168066651986
11343|0xd1aa76aaf|22|299237871046
11343|0xd1aa76aaf|23|439594253110
11343|0x2d1aa76aaf|24|894861287804
11345|0x1cb1|1|75022
11345|0x9cb1|2|157851
11345|0x9cb1|3|304363
11345|0x9cb1|4|612002
11345|0x9cb1|5|1248167
11345|0x9cb1|6|2777352
11345|0x9cb1|7|5321861
11345|0x209cb1|8|10564767
11345|0x609cb1|9|26241585
11345|0xe09cb1|10|58491164
11345|0xe09cb1|11|108949777
11345|0x2e09cb1|12|225284842
11345|0x6e09cb1|13|420666071
11345|0xee09cb1|14|849847818
11345|0x1ee09cb1|15|1694221602
11345|0x3ee09cb1|16|3432217404
11345|0x3ee09cb1|17|6903275090
11345|0xbee09cb1|18|13543741090
11345|0x1bee09cb1|19|26818152271
11345|0x1bee09cb1|20|55123729761
11345|0x5bee09cb1|21|123970854721
11345|0x5bee09cb1|22|239627555547
11345|0x5bee09cb1|23|486660404233
11345|0x25bee09cb1|24|978139343759
11347|0x77db|1|94490
11347|0xf7db|2|215585
11347|0xf7db|3|478840
11347|0x2f7db|4|1013504
11347|0x2f7db|5|1912912
11347|0x2f7db|6|3830826
11347|0x12f7db|7|7575970
11347|0x12f7db|8|15330675
11347|0x52f7db|9|30634343
11347|0xd2f7db|10|61396010
11347|0x1d2f7db|11|122708909
11347|0x3d2f7db|12|245409702
11347|0x3d2f7db|13|488700882
11347|0x3d2f7db|14|980617932
11347|0x3d2f7db|15|1956593237
11347|0x3d2f7db|16|3918059611
11347|0x3d2f7db|17|7784756002
11347|0x83d2f7db|18|15568479930
11347|0x183d2f7db|19|31111361341
11347|0x383d2f7db|20|61185643145
11347|0x783d2f7db|21|121869787447
11347|0xf83d2f7db|22|248856805757
11347|0x1f83d2f7db|23|499445071170
11347|0x3f83d2f7db|24|988530585806
11349|0x70fd|1|91574
11349|0x70fd|2|200845
11349|0x170fd|3|422884
11349|0x370fd|4|860952
11349|0x370fd|5|1985335
11349|0x370fd|6|3711567
11349|0x1370fd|7|7693042
11349|0x3370fd|8|15262844
11349|0x3370fd|9|30568023
11349|0xb370fd|10|117630826
11349|0x1b370fd|11|121647999
11349|0x1b370fd|12|236281690
11349|0x1b370fd|13|488878966
11349|0x9b370fd|14|978404854
11349|0x19b370fd|15|1955863385
11349|0x39b370fd|16|3899094527
11349|0x39b370fd|17|7977447908
11349|0x39b370fd|18|15559828000
11349|0x39b370fd|19|28261609847
11349|0x239b370fd|20|59846210506
11349|0x239b370fd|21|123586784794
11349|0xa39b370fd|22|245944501431
11349|0x1a39b370fd|23|491981813066
11349|0x3a39b370fd|24|979237124800
11351|0x7f67|1|101873
11351|0x7f67|2|228355
11351|0x17f67|3|478866
11351|0x17f67|4|862497
11351|0x17f67|5|1794463
11351|0x97f67|6|3833757
11351|0x97f67|7|7621229
11351|0x297f67|8|15268028
11351|0x297f67|9|30550015
11351|0x297f67|10|61057880
11351|0x297f67|11|122238475
11351|0x297f67|12|225013070
11351|0x297f67|13|484756588
11351|0x297f67|14|1032834098
11351|0x10297f67|15|2220348877
11351|0x30297f67|16|3893626046
11351|0x30297f67|17|7899872444
11351|0xb0297f67|18|15408392365
11351|0x1b0297f67|19|28706809510
11351|0x3b0297f67|20|53976050303
11351|0x3b0297f67|21|107695781483
11351|0xbb0297f67|22|222483243419
11351|0xbb0297f67|23|483278473003
11351|0xbb0297f67|24|984407681848
11353|0x5be9|1|171840
11353|0x5be9|2|371697
11353|0x5be9|3|767417
11353|0x5be9|4|1589547
11353|0x45be9|5|3150324
11353|0x45be9|6|6392443
11353|0x145be9|7|12699491
11353|0x345be9|8|25477604
11353|0x345be9|9|50470194
11353|0x345be9|10|101001413
11353|0x345be9|11|203736225
11353|0x2345be9|12|407519283
11353|0x6345be9|13|782803959
11353|0xe345be9|14|1624701155
11353|0x1e345be9|15|3225469522
11353|0x1e345be9|16|6493850373
11353|0x1e345be9|17|13008299471
11353|0x9e345be9|18|18419678218
11353|0x9e345be9|19|28762015979
11353|0x9e345be9|20|58705012622
11353|0x9e345be9|21|115898598591
11353|0x89e345be9|22|366388596752
11353|0x189e345be9|23|795228170269
11353|0x189e345be9|24|1340117902927
11355|0x23d3|1|107519
11355|0x23d3|2|236279
11355|0x123d3|3|488550
11355|0x123d3|4|1016703
11355|0x123d3|5|1780239
11355|0x123d3|6|3915846
11355|0x1123d3|7|7594193
11355|0x1123d3|8|15376463
11355|0x5123d3|9|30430169
11355|0x5123d3|10|60888190
11355|0x15123d3|11|122790183
11355|0x35123d3|12|245326112
11355|0x35123d3|13|657244596
11355|0x35123d3|14|973028293
11355|0x35123d3|15|2186564351
11355|0x235123d3|16|3896775861
11355|0x235123d3|17|7807246867
11355|0xa35123d3|18|15555936971
11355|0xa35123d3|19|30355564030
11355|0xa35123d3|20|62126131613
11355|0x4a35123d3|21|123815456747
11355|0xca35123d3|22|251745997723
11355|0x1ca35123d3|23|499738746518
11355|0x1ca35123d3|24|991211903649
11357|0x7f5|1|123371
11357|0x7f5|2|200584
11357|0x107f5|3|438141
11357|0x307f5|4|904841
11357|0x307f5|5|1984664
11357|0xb07f5|6|3729997
11357|0xb07f5|7|7674435
11357|0x2b07f5|8|15228253
11357|0x2b07f5|9|30439813
11357|0x2b07f5|10|60855943
11357|0x12b07f5|11|121777431
11357|0x32b07f5|12|272664103
11357|0x72b07f5|13|490067817
11357|0x72b07f5|14|978769507
11357|0x72b07f5|15|1941381141
11357|0x72b07f5|16|3889693859
11357|0x72b07f5|17|7775077643
11357|0x72b07f5|18|15556386953
11357|0x72b07f5|19|38281767569
11357|0x2072b07f5|20|63016295915
11357|0x2072b07f5|21|168521527026
11357|0xa072b07f5|22|400393713244
11357|0xa072b07f5|23|489209105443
11357|0x2a072b07f5|24|912279680477
11359|0x2f9f|1|94647
11359|0x2f9f|2|200500
11359|0x12f9f|3|421321
11359|0x12f9f|4|985343
11359|0x12f9f|5|2016186
11359|0x12f9f|6|3734774
11359|0x12f9f|7|7600628
11359|0x212f9f|8|15266736
11359|0x212f9f|9|30507750
11359|0xa12f9f|10|61544634
11359|0xa12f9f|11|123181510
11359|0xa12f9f|12|246177806
11359|0xa12f9f|13|512025000
11359|0xa12f9f|14|985375582
11359|0x10a12f9f|15|1949602840
11359|0x30a12f9f|16|4150101379
11359|0x70a12f9f|17|8169176233
11359|0xf0a12f9f|18|15659462481
11359|0x1f0a12f9f|19|30354348999
11359|0x1f0a12f9f|20|61361420627
11359|0x5f0a12f9f|21|116194035323
11359|0x5f0a12f9f|22|234552883095
11359|0x15f0a12f9f|23|585468499086
11359|0x15f0a12f9f|24|1034928325205
11361|0x77a1|1|95165
11361|0x77a1|2|207850
11361|0x177a1|3|471795
11361|0x377a1|4|1012475
11361|0x377a1|5|1966828
11361|0x377a1|6|3799331
11361|0x377a1|7|7604940
11361|0x2377a1|8|15343629
11361|0x2377a1|9|30686024
11361|0x2377a1|10|61342392
11361|0x2377a1|11|122858087
11361|0x22377a1|12|245073360
11361|0x22377a1|13|486402319
11361|0xa2377a1|14|980788561
11361|0x1a2377a1|15|1945673338
11361|0x1a2377a1|16|3903371246
11361|0x1a2377a1|17|7978493482
11361|0x1a2377a1|18|16324084585
11361|0x1a2377a1|19|31377662683
11361|0x1a2377a1|20|62346504039
11361|0x1a2377a1|21|124622551208
11361|0x81a2377a1|22|246247087737
11361|0x181a2377a1|23|630391854640
11361|0x381a2377a1|24|1363082684640
11363|0x354b|1|93974
11363|0xb54b|2|207920
11363|0x1b54b|3|430098
11363|0x3b54b|4|951676
11363|0x3b54b|5|2062930
11363|0xbb54b|6|3741601
11363|0x1bb54b|7|7597548
11363|0x3bb54b|8|15216941
11363|0x7bb54b|9|30367240
11363|0x7bb54b|10|61146151
11363|0x17bb54b|11|122258555
11363|0x37bb54b|12|242381484
11363|0x77bb54b|13|484846296
11363|0xf7bb54b|14|953514809
11363|0xf7bb54b|15|1950685815
11363|0xf7bb54b|16|3972295623
11363|0x4f7bb54b|17|12052182732
11363|0x4f7bb54b|18|13678707795
11363|0x4f7bb54b|19|32144033163
11363|0x4f7bb54b|20|62766314194
11363|0x4f7bb54b|21|160387205894
11363|0x84f7bb54b|22|278648525273
11363|0x84f7bb54b|23|703861046313
11363|0x284f7bb54b|24|1572510942134
11365|0x256d|1|167896
11365|0xa56d|2|358803
11365|0xa56d|3|751965
11365|0xa56d|4|1567740
11365|0xa56d|5|3176816
11365|0xa56d|6|6285266
11365|0x10a56d|7|12619838
11365|0x10a56d|8|25256930
11365|0x10a56d|9|47798144
11365|0x10a56d|10|88127766
11365|0x110a56d|11|177403886
11365|0x110a56d|12|343525363
11365|0x110a56d|13|693560816
11365|0x910a56d|14|1374800749
11365|0x1910a56d|15|2726915918
11365|0x1910a56d|16|5449317447
11365|0x5910a56d|17|10885446192
11365|0x5910a56d|18|21472275382
11365|0x5910a56d|19|43062326320
11365|0x25910a56d|20|64659504076
11365|0x65910a56d|21|121550185989
11365|0x65910a56d|22|297227759849
11365|0x165910a56d|23|589734162233
11365|0x365910a56d|24|974861592469
11367|0x2f57|1|251777
11367|0x2f57|2|358124
11367|0x2f57|3|752123
11367|0x22f57|4|1541272
11367|0x62f57|5|3179423
11367|0x62f57|6|6358846
11367|0x62f57|7|12631102
11367|0x262f57|8|25265376
11367|0x262f57|9|50540803
11367|0xa62f57|10|101076327
11367|0x1a62f57|11|202245815
11367|0x3a62f57|12|404557972
11367|0x3a62f57|13|769962371
11367|0xba62f57|14|1620498085
11367|0xba62f57|15|3245410684
11367|0xba62f57|16|6520189187
11367|0x4ba62f57|17|13056874652
11367|0x4ba62f57|18|26022849132
11367|0x14ba62f57|19|40879446178
11367|0x34ba62f57|20|71853410980
11367|0x74ba62f57|21|184060082255
11367|0x74ba62f57|22|403222437880
11367|0x174ba62f57|23|597503314696
11367|0x374ba62f57|24|989034636947
11369|0x23d9|1|138888
11369|0x23d9|2|206024
11369|0x23d9|3|430117
11369|0x23d9|4|885525
11369|0x23d9|5|1982333
11369|0x823d9|6|3739883
11369|0x823d9|7|7699173
11369|0x823d9|8|15165500
11369|0x823d9|9|30338759
11369|0x8823d9|10|61137306
11369|0x8823d9|11|121378323
11369|0x28823d9|12|242713789
11369|0x28823d9|13|489175618
11369|0x28823d9|14|974362104
11369|0x128823d9|15|1975768231
11369|0x128823d9|16|3903577073
11369|0x128823d9|17|7838523929
11369|0x128823d9|18|15598772964
11369|0x1128823d9|19|30241037599
11369|0x1128823d9|20|60703405644
11369|0x1128823d9|21|123590305618
11369|0x1128823d9|22|247684821079
11369|0x1128823d9|23|493391211927
11369|0x21128823d9|24|992302486925
11371|0x2043|1|93011
11371|0x2043|2|200593
11371|0x12043|3|421375
11371|0x12043|4|863092
11371|0x52043|5|1988581
11371|0x52043|6|3704107
11371|0x152043|7|7709771
11371|0x352043|8|15279805
11371|0x752043|9|30551749
11371|0xf52043|10|61178248
11371|0xf52043|11|122359440
11371|0xf52043|12|244934177
11371|0xf52043|13|485573455
11371|0x8f52043|14|1444373297
11371|0x8f52043|15|1947199274
11371|0x28f52043|16|4115338952
11371|0x68f52043|17|7789733913
11371|0x68f52043|18|15569921137
11371|0x68f52043|19|31182322456
11371|0x268f52043|20|61775849327
11371|0x668f52043|21|123747271060
11371|0xe68f52043|22|248738798344
11371|0x1e68f52043|23|494178534098
11371|0x1e68f52043|24|991873572077
11373|0x3d65|1|109620
11373|0xbd65|2|236410
11373|0xbd65|3|488650
11373|0x2bd65|4|993141
11373|0x2bd65|5|1885252
11373|0xabd65|6|3874964
11373|0xabd65|7|7544984
11373|0x2abd65|8|15304051
11373|0x6abd65|9|30595253
11373|0x6abd65|10|61148141
11373|0x6abd65|11|121359773
11373|0x26abd65|12|242777643
11373|0x26abd65|13|486835768
11373|0x26abd65|14|978855616
11373|0x26abd65|15|1956675266
11373|0x226abd65|16|3895332199
11373|0x226abd65|17|7839373829
11373|0x226abd65|18|15652387190
11373|0x1226abd65|19|30496392347
11373|0x3226abd65|20|61432936712
11373|0x3226abd65|21|124817407221
11373|0x3226abd65|22|371025740775
11373|0x3226abd65|23|491785771282
11373|0x3226abd65|24|968679048272
11375|0x328f|1|112292
11375|0xb28f|2|236428
11375|0xb28f|3|488829
11375|0x2b28f|4|958671
11375|0x6b28f|5|1776507
11375|0xeb28f|6|3921066
11375|0x1eb28f|7|7648930
11375|0x1eb28f|8|15288989
11375|0x1eb28f|9|30321621
11375|0x1eb28f|10|61165697
11375|0x1eb28f|11|122830859
11375|0x1eb28f|12|243098744
11375|0x41eb28f|13|450547192
11375|0x41eb28f|14|979267842
11375|0x141eb28f|15|1954451330
11375|0x141eb28f|16|3910057454
11375|0x141eb28f|17|7826336140
11375|0x141eb28f|18|15667594103
11375|0x141eb28f|19|31403731197
11375|0x2141eb28f|20|61765663879
11375|0x6141eb28f|21|121845678007
11375|0xe141eb28f|22|245814535383
11375|0x1e141eb28f|23|492369939801
11375|0x1e141eb28f|24|984734978232
11377|0x1491|1|123938
11377|0x1491|2|200540
11377|0x1491|3|421431
11377|0x21491|4|861550
11377|0x61491|5|1999391
11377|0xe1491|6|3657067
11377|0xe1491|7|7649326
11377|0xe1491|8|15009950
11377|0x4e1491|9|29882488
11377|0x4e1491|10|53218606
11377|0x4e1491|11|106822539
11377|0x24e1491|12|208101308
11377|0x24e1491|13|434634494
11377|0x24e1491|14|824267827
11377|0x124e1491|15|1606998555
11377|0x124e1491|16|3282591317
11377|0x124e1491|17|6467900455
11377|0x924e1491|18|12775641146
11377|0x924e1491|19|25843567820
11377|0x2924e1491|20|51271868419
11377|0x2924e1491|21|113117315023
11377|0xa924e1491|22|247832715934
11377|0x1a924e1491|23|493703955974
11377|0x3a924e1491|24|963702423730
11379|0x58bb|1|107559
11379|0x58bb|2|228096
11379|0x58bb|3|471027
11379|0x58bb|4|863267
11379|0x58bb|5|1833999
11379|0x858bb|6|3799507
11379|0x858bb|7|7600777
11379|0x858bb|8|15178644
11379|0x858bb|9|30567512
11379|0x858bb|10|61130434
11379|0x10858bb|11|122262156
11379|0x30858bb|12|242659776
11379|0x70858bb|13|485676261
11379|0xf0858bb|14|939841123
11379|0x1f0858bb|15|1950968701
11379|0x3f0858bb|16|3893275557
11379|0x7f0858bb|17|8088428890
11379|0xff0858bb|18|15602867097
11379|0xff0858bb|19|30057066904
11379|0xff0858bb|20|60319716762
11379|0xff0858bb|21|122736844751
11379|0x8ff0858bb|22|246310759363
11379|0x8ff0858bb|23|491984119174
11379|0x28ff0858bb|24|985936141806
11381|0x43dd|1|93486
11381|0x43dd|2|200706
11381|0x143dd|3|421564
11381|0x343dd|4|976358
11381|0x343dd|5|2005740
11381|0xb43dd|6|3728035
11381|0x1b43dd|7|7590809
11381|0x3b43dd|8|15188311
11381|0x7b43dd|9|30425945
11381|0x7b43dd|10|60767647
11381|0x7b43dd|11|121709764
11381|0x7b43dd|12|245109254
11381|0x7b43dd|13|490717432
11381|0x87b43dd|14|1023470552
11381|0x187b43dd|15|1947423187
11381|0x387b43dd|16|3894877326
11381|0x387b43dd|17|7811838408
11381|0x387b43dd|18|15630996079
11381|0x1387b43dd|19|30747200523
11381|0x1387b43dd|20|61861229728
11381|0x5387b43dd|21|122542711451
11381|0xd387b43dd|22|246574957057
11381|0xd387b43dd|23|492411366793
11381|0xd387b43dd|24|1000967075308
11383|0x6d47|1|104213
11383|0x6d47|2|227770
11383|0x16d47|3|478585
11383|0x36d47|4|1008126
11383|0x36d47|5|1802581
11383|0x36d47|6|3921629
11383|0x36d47|7|7589580
11383|0x236d47|8|15365422
11383|0x636d47|9|30752849
11383|0x636d47|10|61428195
11383|0x1636d47|11|121911420
11383|0x1636d47|12|245258654
11383|0x5636d47|13|868367164
11383|0xd636d47|14|957085987
11383|0x1d636d47|15|1957801433
11383|0x1d636d47|16|3905333323
11383|0x5d636d47|17|7846182370
11383|0xdd636d47|18|15683290671
11383|0xdd636d47|19|30131410430
11383|0xdd636d47|20|61581343944
11383|0x4dd636d47|21|123868046063
11383|0x4dd636d47|22|239217924807
11383|0x14dd636d47|23|533870149033
11383|0x14dd636d47|24|992074413747
11385|0x7dc9|1|110301
11385|0x7dc9|2|227791
11385|0x7dc9|3|476976
11385|0x27dc9|4|922693
11385|0x67dc9|5|1787706
11385|0x67dc9|6|3877092
11385|0x167dc9|7|7622277
11385|0x167dc9|8|15237309
11385|0x567dc9|9|30426192
11385|0xd67dc9|10|60934985
11385|0x1d67dc9|11|122885286
11385|0x1d67dc9|12|245659999
11385|0x5d67dc9|13|487667382
11385|0x5d67dc9|14|980652709
11385|0x5d67dc9|15|1957753256
11385|0x25d67dc9|16|5374754991
11385|0x65d67dc9|17|7002909090
11385|0x65d67dc9|18|15290946331
11385|0x165d67dc9|19|31141302730
11385|0x365d67dc9|20|57890064737
11385|0x765d67dc9|21|152345217677
11385|0x765d67dc9|22|248654152721
11385|0x765d67dc9|23|490887947840
11385|0x765d67dc9|24|986691813385
11387|0x52b3|1|141852
11387|0xd2b3|2|236242
11387|0xd2b3|3|488767
11387|0xd2b3|4|992886
11387|0x4d2b3|5|1799097
11387|0xcd2b3|6|3924118
11387|0xcd2b3|7|7510321
11387|0x2cd2b3|8|15157610
11387|0x6cd2b3|9|30362236
11387|0xecd2b3|10|61138194
11387|0xecd2b3|11|122044295
11387|0x2ecd2b3|12|321892758
11387|0x6ecd2b3|13|489958260
11387|0xeecd2b3|14|979299562
11387|0xeecd2b3|15|1955182110
11387|0x2eecd2b3|16|3901398347
11387|0x6eecd2b3|17|7823489022
11387|0x6eecd2b3|18|15658024328
11387|0x6eecd2b3|19|31353872040
11387|0x26eecd2b3|20|62752476373
11387|0x66eecd2b3|21|123269623830
11387|0xe6eecd2b3|22|248012004562
11387|0xe6eecd2b3|23|495255754622
11387|0xe6eecd2b3|24|989106820062
11389|0x2cd5|1|109721
11389|0xacd5|2|236119
11389|0x1acd5|3|488452
11389|0x3acd5|4|981019
11389|0x3acd5|5|1787752
11389|0x3acd5|6|3874855
11389|0x3acd5|7|7499705
11389|0x3acd5|8|15158818
11389|0x3acd5|9|30588816
11389|0x83acd5|10|61098505
11389|0x83acd5|11|121399337
11389|0x283acd5|12|244707093
11389|0x683acd5|13|486432445
11389|0x683acd5|14|975322194
11389|0x1683acd5|15|1951128249
11389|0x3683acd5|16|4219386408
11389|0x7683acd5|17|7904593033
11389|0xf683acd5|18|15915963947
11389|0x1f683acd5|19|30654184311
11389|0x1f683acd5|20|62101300692
11389|0x5f683acd5|21|122898249955
11389|0xdf683acd5|22|246739182132
11389|0x1df683acd5|23|494824288277
11389|0x1df683acd5|24|1110655885761
11391|0x137f|1|142289
11391|0x937f|2|229172
11391|0x1937f|3|546810
11391|0x3937f|4|988028
11391|0x3937f|5|1822515
11391|0x3937f|6|3895011
11391|0x3937f|7|7483944
11391|0x23937f|8|15257514
11391|0x23937f|9|30356789
11391|0x23937f|10|60511552
11391|0x123937f|11|121480772
11391|0x323937f|12|240862340
11391|0x723937f|13|485575717
11391|0xf23937f|14|1050833082
11391|0xf23937f|15|1972111246
11391|0x2f23937f|16|3967158915
11391|0x2f23937f|17|6698115225
11391|0xaf23937f|18|14453063869
11391|0x1af23937f|19|26613708506
11391|0x1af23937f|20|60632567098
11391|0x1af23937f|21|122703582363
11391|0x1af23937f|22|246315197466
11391|0x11af23937f|23|495104794757
11391|0x31af23937f|24|987431825414
11393|0x1381|1|135449
11393|0x1381|2|198811
11393|0x1381|3|420001
11393|0x1381|4|861660
11393|0x41381|5|1904866
11393|0xc1381|6|3717362
11393|0x1c1381|7|7725499
11393|0x1c1381|8|15149133
11393|0x1c1381|9|30298499
11393|0x9c1381|10|60658290
11393|0x9c1381|11|121254886
11393|0x29c1381|12|242623780
11393|0x69c1381|13|485215924
11393|0xe9c1381|14|978504041
11393|0x1e9c1381|15|1957373748
11393|0x1e9c1381|16|3909215229
11393|0x5e9c1381|17|7775838946
11393|0xde9c1381|18|15892695102
11393|0x1de9c1381|19|30994485121
11393|0x1de9c1381|20|61319521758
11393|0x5de9c1381|21|123963029402
11393|0xdde9c1381|22|319580961973
11393|0xdde9c1381|23|506741132652
11393|0xdde9c1381|24|1040179221297
11395|0x22b|1|168510
11395|0x822b|2|356669
11395|0x822b|3|797521
11395|0x2822b|4|1101903
11395|0x2822b|5|2192406
11395|0xa822b|6|4444449
11395|0xa822b|7|10933924
11395|0xa822b|8|25479047
11395|0x4a822b|9|41168009
11395|0xca822b|10|87794003
11395|0xca822b|11|183531987
11395|0x2ca822b|12|398561935
11395|0x6ca822b|13|686023679
11395|0xeca822b|14|1407536447
11395|0xeca822b|15|2777061344
11395|0x2eca822b|16|4821716764
11395|0x6eca822b|17|7879065588
11395|0xeeca822b|18|15871893981
11395|0x1eeca822b|19|29442450496
11395|0x1eeca822b|20|53811558141
11395|0x1eeca822b|21|119055446640
11395|0x9eeca822b|22|245892231943
11395|0x9eeca822b|23|493171738084
11395|0x29eeca822b|24|985416346885
11397|0x6c4d|1|73736
11397|0xec4d|2|148698
11397|0xec4d|3|344101
11397|0xec4d|4|648277
11397|0xec4d|5|1225953
11397|0x8ec4d|6|2690316
11397|0x8ec4d|7|5281951
11397|0x8ec4d|8|14536329
11397|0x48ec4d|9|30244845
11397|0xc8ec4d|10|53752295
11397|0x1c8ec4d|11|104942524
11397|0x3c8ec4d|12|232929419
11397|0x3c8ec4d|13|435555683
11397|0x3c8ec4d|14|836709637
11397|0x3c8ec4d|15|1629053595
11397|0x3c8ec4d|16|3199929742
11397|0x3c8ec4d|17|6528065880
11397|0x83c8ec4d|18|14009759367
11397|0x183c8ec4d|19|31269086038
11397|0x183c8ec4d|20|61201451962
11397|0x183c8ec4d|21|122653950037
11397|0x183c8ec4d|22|222829889865
11397|0x1183c8ec4d|23|484446196057
11397|0x1183c8ec4d|24|987266032927
11399|0x5937|1|92907
