18773|0x16bfd|2|408074
18773|0x16bfd|3|835865
18773|0x56bfd|4|1790891
18773|0xd6bfd|5|3703349
18773|0xd6bfd|6|7382272
18773|0xd6bfd|7|14080596
18773|0x4d6bfd|8|25371667
18773|0xcd6bfd|9|52703616
18773|0xcd6bfd|10|100151316
18773|0xcd6bfd|11|211345104
18773|0xcd6bfd|12|448039521
18773|0x8cd6bfd|13|906744465
18773|0x8cd6bfd|14|1880191626
18773|0x8cd6bfd|15|3965751819
18773|0x8cd6bfd|16|8727774504
18773|0x88cd6bfd|17|18654235381
18773|0x88cd6bfd|18|33925367873
18773|0x88cd6bfd|19|64108042886
18773|0x88cd6bfd|20|148887858259
18773|0x88cd6bfd|21|227334042012
18773|0x1088cd6bfd|22|495209989672
18773|0x1088cd6bfd|23|920285933755
18773|0x1088cd6bfd|24|2038578886030
18775|0xb267|1|212249
18775|0xb267|2|427771
18775|0xb267|3|927360
18775|0x4b267|4|1887525
18775|0xcb267|5|3593001
18775|0x1cb267|6|7317801
18775|0x3cb267|7|14624823
18775|0x3cb267|8|29137693
18775|0xbcb267|9|59211180
18775|0x1bcb267|10|118469728
18775|0x3bcb267|11|230838784
18775|0x7bcb267|12|417132390
18775|0x7bcb267|13|818991721
18775|0x17bcb267|14|1627403159
18775|0x37bcb267|15|3319958500
18775|0x77bcb267|16|7380743224
18775|0xf7bcb267|17|12570732696
18775|0x1f7bcb267|18|26504547116
18775|0x1f7bcb267|19|52980848720
18775|0x1f7bcb267|20|108435282382
18775|0x1f7bcb267|21|219705651679
18775|0x11f7bcb267|22|457550932602
18775|0x11f7bcb267|23|976592707502
18775|0x51f7bcb267|24|2003935755111
18777|0x6ee9|1|196823
18777|0x16ee9|2|1045349
18777|0x16ee9|3|836088
18777|0x16ee9|4|1757928
18777|0x16ee9|5|3731218
18777|0x16ee9|6|7347170
18777|0x216ee9|7|14740073
18777|0x616ee9|8|29751089
18777|0xe16ee9|9|59051559
18777|0x1e16ee9|10|99901405
18777|0x1e16ee9|11|270901158
18777|0x1e16ee9|12|583875908
18777|0x1e16ee9|13|1328015821
18777|0x11e16ee9|14|2759130814
18777|0x11e16ee9|15|5037420659
18777|0x11e16ee9|16|7943685670
18777|0x91e16ee9|17|12501929525
18777|0x91e16ee9|18|25323855963
18777|0x91e16ee9|19|61806134450
18777|0x491e16ee9|20|109891240203
18777|0x491e16ee9|21|220947495140
18777|0x1491e16ee9|22|424313549828
18777|0x1491e16ee9|23|866411279430
18777|0x5491e16ee9|24|1767923209657
18779|0xbed3|1|198060
18779|0xbed3|2|463950
18779|0x2bed3|3|994644
18779|0x6bed3|4|1719342
18779|0x6bed3|5|3821977
18779|0x16bed3|6|7302929
18779|0x16bed3|7|14866327
18779|0x16bed3|8|29949185
18779|0x96bed3|9|65944810
18779|0x96bed3|10|148300777
18779|0x296bed3|11|306513505
18779|0x296bed3|12|596012696
18779|0xa96bed3|13|1144659430
18779|0xa96bed3|14|2431493536
18779|0xa96bed3|15|4820121547
18779|0x4a96bed3|16|8105182303
18779|0xca96bed3|17|14389705444
18779|0x1ca96bed3|18|26809356601
18779|0x1ca96bed3|19|49622806779
18779|0x1ca96bed3|20|115913436277
18779|0x9ca96bed3|21|226802074279
18779|0x9ca96bed3|22|441925632049
18779|0x9ca96bed3|23|826024473125
18779|0x49ca96bed3|24|1841931332726
18781|0x52f5|1|348470
18781|0x52f5|2|728819
18781|0x252f5|3|1493547
18781|0x252f5|4|3078329
18781|0x252f5|5|5070161
18781|0x252f5|6|8704465
18781|0x252f5|7|18635291
18781|0x252f5|8|39981179
18781|0x8252f5|9|83500643
18781|0x18252f5|10|145762694
18781|0x38252f5|11|329823905
18781|0x38252f5|12|582927035
18781|0x38252f5|13|1262862036
18781|0x138252f5|14|2507953648
18781|0x138252f5|15|4739638413
18781|0x538252f5|16|6669562073
18781|0xd38252f5|17|18323122291
18781|0x1d38252f5|18|31361717598
18781|0x3d38252f5|19|73258570165
18781|0x7d38252f5|20|133109902780
18781|0xfd38252f5|21|258993883969
18781|0x1fd38252f5|22|551529097860
18781|0x3fd38252f5|23|1087408730636
18781|0x3fd38252f5|24|2097858098404
18783|0x529f|1|176292
18783|0x529f|2|443171
18783|0x2529f|3|836130
18783|0x6529f|4|1911063
18783|0xe529f|5|5725740
18783|0xe529f|6|11915359
18783|0x2e529f|7|14649767
18783|0x6e529f|8|35069182
18783|0xee529f|9|78455228
18783|0xee529f|10|178614451
18783|0x2ee529f|11|257402488
18783|0x6ee529f|12|388642526
18783|0xeee529f|13|811401198
18783|0xeee529f|14|1738406583
18783|0xeee529f|15|3256219962
18783|0xeee529f|16|7998098524
18783|0x8eee529f|17|17558101511
18783|0x18eee529f|18|30114065150
18783|0x38eee529f|19|62492097871
18783|0x78eee529f|20|148832162758
18783|0x78eee529f|21|281782005428
18783|0x178eee529f|22|507466988500
18783|0x178eee529f|23|1008234582478
18783|0x178eee529f|24|2015172155791
18785|0x1aa1|1|119730
18785|0x1aa1|2|251672
18785|0x21aa1|3|677177
18785|0x61aa1|4|1405850
18785|0xe1aa1|5|2444360
18785|0x1e1aa1|6|6986618
18785|0x1e1aa1|7|10781284
18785|0x1e1aa1|8|27082969
18785|0x1e1aa1|9|52331362
18785|0x11e1aa1|10|97168518
18785|0x31e1aa1|11|190438689
18785|0x71e1aa1|12|356849002
18785|0xf1e1aa1|13|798131241
18785|0x1f1e1aa1|14|2143019866
18785|0x3f1e1aa1|15|5018603171
18785|0x3f1e1aa1|16|6349951525
18785|0xbf1e1aa1|17|14493235885
18785|0xbf1e1aa1|18|29137103573
18785|0xbf1e1aa1|19|60037164756
18785|0xbf1e1aa1|20|111184616955
18785|0x8bf1e1aa1|21|236966694537
18785|0x18bf1e1aa1|22|477525868615
18785|0x38bf1e1aa1|23|969308208299
18785|0x38bf1e1aa1|24|2516034400648
18787|0x804b|1|321101
18787|0x1804b|2|704808
18787|0x3804b|3|1482895
18787|0x3804b|4|3017092
18787|0x3804b|5|6060404
18787|0x13804b|6|12223641
18787|0x33804b|7|24510925
18787|0x33804b|8|49095441
18787|0xb3804b|9|102196844
18787|0x1b3804b|10|196446723
18787|0x1b3804b|11|396049790
18787|0x1b3804b|12|792837709
18787|0x9b3804b|13|1586367585
18787|0x19b3804b|14|3161337875
18787|0x39b3804b|15|6325029496
18787|0x39b3804b|16|12647972599
18787|0xb9b3804b|17|25302349778
18787|0xb9b3804b|18|29133514605
18787|0xb9b3804b|19|56685137353
18787|0x4b9b3804b|20|125050834641
18787|0xcb9b3804b|21|230138895108
18787|0xcb9b3804b|22|539626139448
18787|0x2cb9b3804b|23|1082251585356
18787|0x6cb9b3804b|24|2033085163047
18789|0xc06d|1|235024
18789|0x1c06d|2|450491
18789|0x1c06d|3|921329
18789|0x1c06d|4|1670749
18789|0x1c06d|5|3645769
18789|0x11c06d|6|7168904
18789|0x31c06d|7|14520460
18789|0x31c06d|8|28418995
18789|0xb1c06d|9|69978468
18789|0xb1c06d|10|115414281
18789|0x2b1c06d|11|232163349
18789|0x2b1c06d|12|464556282
18789|0x2b1c06d|13|931467220
18789|0x2b1c06d|14|1856831201
18789|0x2b1c06d|15|3707858970
18789|0x42b1c06d|16|7507587849
18789|0x42b1c06d|17|15062046341
18789|0x142b1c06d|18|29256260065
18789|0x142b1c06d|19|58095394115
18789|0x542b1c06d|20|116156278627
18789|0xd42b1c06d|21|245271834113
18789|0xd42b1c06d|22|469149603957
18789|0xd42b1c06d|23|1179868751455
18789|0x4d42b1c06d|24|2376630692247
18791|0xc257|1|219515
18791|0x1c257|2|459009
18791|0x1c257|3|884661
18791|0x1c257|4|1701026
18791|0x1c257|5|3709567
18791|0x1c257|6|7172692
18791|0x21c257|7|28928789
18791|0x21c257|8|29516720
18791|0x21c257|9|59002055
18791|0x21c257|10|116959260
18791|0x221c257|11|234114475
18791|0x621c257|12|452553503
18791|0xe21c257|13|929593335
18791|0x1e21c257|14|1839366268
18791|0x1e21c257|15|3604727010
18791|0x5e21c257|16|12654645053
18791|0xde21c257|17|25310630419
18791|0x1de21c257|18|49415636088
18791|0x1de21c257|19|98844721098
18791|0x1de21c257|20|197564563701
18791|0x9de21c257|21|394572151644
18791|0x19de21c257|22|789202026300
18791|0x19de21c257|23|1072467685687
18791|0x59de21c257|24|1860144279881
18793|0xd6d9|1|194040
18793|0xd6d9|2|961555
18793|0xd6d9|3|841501
18793|0x4d6d9|4|1801567
18793|0x4d6d9|5|3599875
18793|0x4d6d9|6|7310195
18793|0x4d6d9|7|14586225
18793|0x44d6d9|8|29303768
18793|0xc4d6d9|9|58379256
18793|0xc4d6d9|10|118172175
18793|0x2c4d6d9|11|234688663
18793|0x6c4d6d9|12|467712299
18793|0xec4d6d9|13|939832597
18793|0x1ec4d6d9|14|1829906862
18793|0x1ec4d6d9|15|3648661583
18793|0x5ec4d6d9|16|6361127590
18793|0x5ec4d6d9|17|13405270623
18793|0x15ec4d6d9|18|35074010164
18793|0x35ec4d6d9|19|53432437971
18793|0x35ec4d6d9|20|111308932644
18793|0xb5ec4d6d9|21|239349830209
18793|0x1b5ec4d6d9|22|460149563932
18793|0x1b5ec4d6d9|23|1047794225136
18793|0x5b5ec4d6d9|24|2233209208392
18795|0x9b43|1|197475
18795|0x19b43|2|505984
18795|0x39b43|3|948124
18795|0x39b43|4|1747636
18795|0xb9b43|5|3820171
18795|0xb9b43|6|7302034
18795|0x2b9b43|7|14929295
18795|0x2b9b43|8|29886167
18795|0xab9b43|9|59749545
18795|0x1ab9b43|10|119177472
18795|0x3ab9b43|11|236851408
18795|0x3ab9b43|12|472956101
18795|0xbab9b43|13|946037947
18795|0x1bab9b43|14|1858375386
18795|0x1bab9b43|15|3211544915
18795|0x1bab9b43|16|6466346882
18795|0x9bab9b43|17|15356574731
18795|0x19bab9b43|18|48402491271
18795|0x19bab9b43|19|63237473139
18795|0x19bab9b43|20|118840230920
18795|0x19bab9b43|21|227573890126
18795|0x119bab9b43|22|536067262104
18795|0x119bab9b43|23|1119349557515
18795|0x519bab9b43|24|2265460907598
18797|0x2865|1|165850
18797|0x2865|2|285944
18797|0x22865|3|715517
18797|0x22865|4|1369208
18797|0x22865|5|2461569
18797|0x122865|6|5504458
18797|0x122865|7|14657219
18797|0x522865|8|29111393
18797|0xd22865|9|46998151
18797|0x1d22865|10|101897412
18797|0x1d22865|11|217720682
18797|0x5d22865|12|424211246
18797|0xdd22865|13|819731381
18797|0x1dd22865|14|1557340992
18797|0x3dd22865|15|3113358048
18797|0x7dd22865|16|8901696703
18797|0xfdd22865|17|14409774744
18797|0x1fdd22865|18|31421774805
18797|0x3fdd22865|19|54967992770
18797|0x7fdd22865|20|138507418073
18797|0xffdd22865|21|253832385397
18797|0x1ffdd22865|22|511823685425
18797|0x1ffdd22865|23|1080861499847
18797|0x1ffdd22865|24|2066054953487
18799|0x358f|1|199811
18799|0x1358f|2|1106510
18799|0x1358f|3|947859
18799|0x5358f|4|1763273
18799|0xd358f|5|3736484
18799|0xd358f|6|7149189
18799|0xd358f|7|12760317
18799|0xd358f|8|21700170
18799|0xd358f|9|48909372
18799|0xd358f|10|91772549
18799|0x20d358f|11|167828339
18799|0x20d358f|12|340663426
18799|0xa0d358f|13|770665816
18799|0xa0d358f|14|1313506827
18799|0x2a0d358f|15|3406889178
18799|0x2a0d358f|16|6292589866
18799|0x2a0d358f|17|11505830035
18799|0x2a0d358f|18|23816818121
18799|0x2a0d358f|19|51486178188
18799|0x2a0d358f|20|107757588882
18799|0x2a0d358f|21|256755814147
18799|0x102a0d358f|22|456466271288
18799|0x102a0d358f|23|908865060554
18799|0x102a0d358f|24|1849383907439
18801|0x5791|1|173394
18801|0x15791|2|406360
18801|0x15791|3|836082
18801|0x15791|4|1891688
18801|0x15791|5|3601646
18801|0x115791|6|7568118
18801|0x315791|7|14851321
18801|0x715791|8|29723731
18801|0x715791|9|59510524
18801|0x715791|10|119264047
18801|0x715791|11|236317845
18801|0x4715791|12|472353035
18801|0xc715791|13|942660478
18801|0x1c715791|14|1897233580
18801|0x3c715791|15|3783893017
18801|0x3c715791|16|7569414802
18801|0x3c715791|17|15143162220
18801|0x13c715791|18|27611791524
18801|0x13c715791|19|53327657931
18801|0x13c715791|20|109042118945
18801|0x93c715791|21|236626294647
18801|0x193c715791|22|474750267659
18801|0x393c715791|23|935193443463
18801|0x393c715791|24|1834827134819
18803|0x3bb|1|175413
18803|0x3bb|2|406440
18803|0x203bb|3|855039
18803|0x203bb|4|1912716
18803|0xa03bb|5|3572182
18803|0x1a03bb|6|7527532
18803|0x1a03bb|7|14563302
18803|0x5a03bb|8|25605425
18803|0xda03bb|9|57827467
18803|0x1da03bb|10|106634563
18803|0x1da03bb|11|213274646
18803|0x1da03bb|12|411735853
18803|0x1da03bb|13|864205517
18803|0x1da03bb|14|1573840340
18803|0x1da03bb|15|3210187562
18803|0x1da03bb|16|6844264607
18803|0x1da03bb|17|13088338090
18803|0x1da03bb|18|35362947812
18803|0x1da03bb|19|76860454691
18803|0x1da03bb|20|140559259893
18803|0x801da03bb|21|263939016789
18803|0x801da03bb|22|456141938041
18803|0x2801da03bb|23|1110674212840
18803|0x2801da03bb|24|1899300136945
18805|0x7edd|1|198089
18805|0x17edd|2|463857
18805|0x17edd|3|920927
18805|0x57edd|4|1733915
18805|0x57edd|5|3778511
18805|0x157edd|6|7253171
18805|0x157edd|7|12617908
18805|0x157edd|8|30761125
18805|0x157edd|9|44331185
18805|0x1157edd|10|115359819
18805|0x1157edd|11|190645200
18805|0x1157edd|12|422607424
18805|0x1157edd|13|1182768028
18805|0x1157edd|14|1980871584
18805|0x21157edd|15|4651091255
18805|0x61157edd|16|8552661381
18805|0xe1157edd|17|14736620332
18805|0xe1157edd|18|25583800496
18805|0x2e1157edd|19|60132794555
18805|0x2e1157edd|20|162531886100
18805|0x2e1157edd|21|236300037741
18805|0x2e1157edd|22|458385560541
18805|0x2e1157edd|23|894868853453
18805|0x2e1157edd|24|1858810585714
