30035|0x5590f96db|20|200939469128
30035|0x5590f96db|21|270979023506
30035|0x15590f96db|22|577061482666
30035|0x35590f96db|23|1373686050705
30035|0x35590f96db|24|2387495371813
30037|0xdffd|1|257842
30037|0x1dffd|2|512270
30037|0x3dffd|3|994737
30037|0x3dffd|4|1862166
30037|0xbdffd|5|4003506
30037|0x1bdffd|6|7726944
30037|0x3bdffd|7|15802959
30037|0x7bdffd|8|31683406
30037|0xfbdffd|9|63213073
30037|0x1fbdffd|10|126737785
30037|0x3fbdffd|11|255551907
30037|0x3fbdffd|12|505957345
30037|0x3fbdffd|13|1013730822
30037|0x13fbdffd|14|2027144427
30037|0x13fbdffd|15|4059815879
30037|0x53fbdffd|16|8110354113
30037|0x53fbdffd|17|16208577600
30037|0x53fbdffd|18|32404216859
30037|0x253fbdffd|19|64592952843
30037|0x253fbdffd|20|137136378448
30037|0xa53fbdffd|21|435048376403
30037|0x1a53fbdffd|22|841174775271
30037|0x3a53fbdffd|23|1227370035803
30037|0x7a53fbdffd|24|2846502343531
30039|0x4667|1|210151
30039|0x14667|2|417600
30039|0x14667|3|905111
30039|0x54667|4|1793529
30039|0xd4667|5|3668937
30039|0x1d4667|6|7659652
30039|0x3d4667|7|15401179
30039|0x3d4667|8|31460504
30039|0x3d4667|9|60355844
30039|0x3d4667|10|107722627
30039|0x23d4667|11|222060973
30039|0x63d4667|12|459477479
30039|0x63d4667|13|894552916
30039|0x63d4667|14|1722455447
30039|0x263d4667|15|3561252415
30039|0x263d4667|16|11583771213
30039|0x263d4667|17|24155529468
30039|0x1263d4667|18|54625141156
30039|0x3263d4667|19|108830787403
30039|0x7263d4667|20|217553946976
30039|0xf263d4667|21|435070514265
30039|0xf263d4667|22|869567387368
30039|0x2f263d4667|23|1219987369385
30039|0x2f263d4667|24|2292788513538
30041|0x82e9|1|374177
30041|0x82e9|2|760055
30041|0x282e9|3|1586579
30041|0x682e9|4|3257050
30041|0xe82e9|5|6633924
30041|0xe82e9|6|13261148
30041|0x2e82e9|7|26556389
30041|0x2e82e9|8|53265057
30041|0x2e82e9|9|106725988
30041|0x2e82e9|10|212865539
30041|0x22e82e9|11|397890742
30041|0x62e82e9|12|457348419
30041|0xe2e82e9|13|873152526
30041|0x1e2e82e9|14|2020225452
30041|0x1e2e82e9|15|4181992847
30041|0x5e2e82e9|16|9961159100
30041|0x5e2e82e9|17|15996460756
30041|0x5e2e82e9|18|32445383409
30041|0x5e2e82e9|19|63867692040
30041|0x45e2e82e9|20|129288898968
30041|0x45e2e82e9|21|258583170253
30041|0x145e2e82e9|22|684671385748
30041|0x345e2e82e9|23|1199150993782
30041|0x745e2e82e9|24|2291129486564
30043|0xb2d3|1|222002
30043|0xb2d3|2|503252
30043|0x2b2d3|3|930931
30043|0x2b2d3|4|1810454
30043|0x2b2d3|5|3999573
30043|0x12b2d3|6|7824629
30043|0x32b2d3|7|15775220
30043|0x72b2d3|8|31606611
30043|0xf2b2d3|9|63355064
30043|0xf2b2d3|10|126825300
30043|0x2f2b2d3|11|253493659
30043|0x2f2b2d3|12|506204907
30043|0xaf2b2d3|13|1013503008
30043|0x1af2b2d3|14|2027898646
30043|0x1af2b2d3|15|4052011958
30043|0x1af2b2d3|16|8102370885
30043|0x9af2b2d3|17|16230518335
30043|0x9af2b2d3|18|32137415924
30043|0x9af2b2d3|19|64856025064
30043|0x9af2b2d3|20|129066722437
30043|0x89af2b2d3|21|259842579865
30043|0x89af2b2d3|22|523553131263
30043|0x289af2b2d3|23|970142458504
30043|0x689af2b2d3|24|1898754125310
30045|0x86f5|1|215429
30045|0x186f5|2|474638
30045|0x186f5|3|1051763
30045|0x586f5|4|1867723
30045|0x586f5|5|4029550
30045|0x1586f5|6|7738978
30045|0x1586f5|7|17517135
30045|0x1586f5|8|53230899
30045|0x9586f5|9|84100699
30045|0x19586f5|10|112499082
30045|0x39586f5|11|330899172
30045|0x79586f5|12|584525491
30045|0xf9586f5|13|1297675356
30045|0xf9586f5|14|2861519034
30045|0xf9586f5|15|5793496620
30045|0xf9586f5|16|9701639487
30045|0xf9586f5|17|17526188877
30045|0x10f9586f5|18|29298499908
30045|0x30f9586f5|19|60387543867
30045|0x70f9586f5|20|121072373016
30045|0x70f9586f5|21|241228206689
30045|0x170f9586f5|22|485859407066
30045|0x170f9586f5|23|1023523750792
30045|0x170f9586f5|24|2184805040513
30047|0x269f|1|194362
30047|0x1269f|2|1015087
30047|0x1269f|3|887800
30047|0x5269f|4|1842976
30047|0x5269f|5|3698032
30047|0x15269f|6|7433541
30047|0x15269f|7|24067607
30047|0x15269f|8|49288155
30047|0x95269f|9|81814355
30047|0x95269f|10|162996965
30047|0x295269f|11|389515151
30047|0x295269f|12|794083365
30047|0x295269f|13|1244381449
30047|0x295269f|14|2357333371
30047|0x2295269f|15|4800170139
30047|0x2295269f|16|9083740695
30047|0x2295269f|17|22165078961
30047|0x12295269f|18|34868644954
30047|0x32295269f|19|69330603304
30047|0x32295269f|20|141069660818
30047|0xb2295269f|21|239213892515
30047|0x1b2295269f|22|520075428202
30047|0x3b2295269f|23|1014828711126
30047|0x7b2295269f|24|2057680730806
30049|0xeea1|1|233269
30049|0xeea1|2|535406
30049|0x2eea1|3|1052941
30049|0x6eea1|4|1811873
30049|0x6eea1|5|4012145
30049|0x16eea1|6|7809370
30049|0x16eea1|7|15750703
30049|0x56eea1|8|31627961
30049|0x56eea1|9|63342364
30049|0x56eea1|10|126981988
30049|0x56eea1|11|253540328
30049|0x456eea1|12|525952345
30049|0x456eea1|13|1049256884
30049|0x456eea1|14|1773834941
30049|0x2456eea1|15|3382941021
30049|0x2456eea1|16|6987483337
30049|0xa456eea1|17|14339303846
30049|0xa456eea1|18|31675851997
30049|0x2a456eea1|19|65331189350
30049|0x6a456eea1|20|129053841607
30049|0x6a456eea1|21|265845842262
30049|0x6a456eea1|22|489631695855
30049|0x26a456eea1|23|991331722341
30049|0x66a456eea1|24|2069704720829
30051|0xb44b|1|224947
30051|0xb44b|2|1170404
30051|0xb44b|3|1010570
30051|0x4b44b|4|1874506
30051|0xcb44b|5|4062569
30051|0x1cb44b|6|7896107
30051|0x1cb44b|7|16030154
30051|0x1cb44b|8|32028824
30051|0x9cb44b|9|64453005
30051|0x19cb44b|10|127667410
30051|0x39cb44b|11|256678033
30051|0x79cb44b|12|513437478
30051|0x79cb44b|13|1029598557
30051|0x179cb44b|14|2054225279
30051|0x179cb44b|15|4114313592
30051|0x579cb44b|16|8218085307
30051|0xd79cb44b|17|16412451087
30051|0xd79cb44b|18|32516276338
30051|0x2d79cb44b|19|64868002996
30051|0x6d79cb44b|20|125415759754
30051|0x6d79cb44b|21|246507490874
30051|0x16d79cb44b|22|582606216866
30051|0x36d79cb44b|23|1126044260866
30051|0x76d79cb44b|24|2041446651531
30053|0xb46d|1|195889
30053|0x1b46d|2|426037
30053|0x3b46d|3|887916
30053|0x7b46d|4|2061949
30053|0x7b46d|5|3910324
30053|0x7b46d|6|7985183
30053|0x7b46d|7|15874245
30053|0x7b46d|8|31799054
30053|0x87b46d|9|63929363
30053|0x187b46d|10|127640317
30053|0x187b46d|11|255136859
30053|0x187b46d|12|511607811
30053|0x187b46d|13|1021322955
30053|0x187b46d|14|2047825781
30053|0x2187b46d|15|4090920509
30053|0x6187b46d|16|8174694259
30053|0xe187b46d|17|16352095366
30053|0xe187b46d|18|32439317060
30053|0xe187b46d|19|64848203935
30053|0x4e187b46d|20|130481682108
30053|0x4e187b46d|21|255174767324
30053|0x4e187b46d|22|492216414985
30053|0x4e187b46d|23|1022735451097
30053|0x4e187b46d|24|2020734041761
