29011|0xf48bcfadb|21|318944919898
29011|0x1f48bcfadb|22|542745244104
29011|0x1f48bcfadb|23|1130517200385
29011|0x5f48bcfadb|24|2408642346393
29013|0x3fd|1|217685
29013|0x3fd|2|418751
29013|0x3fd|3|869421
29013|0x403fd|4|1862460
29013|0xc03fd|5|3970336
29013|0xc03fd|6|7903879
29013|0xc03fd|7|15711721
29013|0x4c03fd|8|31636732
29013|0x4c03fd|9|62968641
29013|0x14c03fd|10|119513538
29013|0x14c03fd|11|223761061
29013|0x54c03fd|12|436186916
29013|0x54c03fd|13|995631243
29013|0x154c03fd|14|1856414361
29013|0x354c03fd|15|3535154755
29013|0x754c03fd|16|12938274555
29013|0xf54c03fd|17|27137587824
29013|0xf54c03fd|18|53558048522
29013|0xf54c03fd|19|107087528235
29013|0xf54c03fd|20|214897386812
29013|0x8f54c03fd|21|431374153023
29013|0x8f54c03fd|22|575679128596
29013|0x8f54c03fd|23|1022219641457
29013|0x48f54c03fd|24|2611877691012
29015|0xa67|1|385228
29015|0x10a67|2|756025
29015|0x30a67|3|1572883
29015|0x30a67|4|3266684
29015|0x30a67|5|6566412
29015|0x30a67|6|13198668
29015|0x230a67|7|26456370
29015|0x230a67|8|46358116
29015|0xa30a67|9|96405934
29015|0x1a30a67|10|200904824
29015|0x3a30a67|11|379753899
29015|0x7a30a67|12|775703381
29015|0x7a30a67|13|1306328595
29015|0x17a30a67|14|1739616862
29015|0x17a30a67|15|4751689919
29015|0x17a30a67|16|10298340816
29015|0x17a30a67|17|19276363509
29015|0x117a30a67|18|38428242079
29015|0x317a30a67|19|82393118143
29015|0x717a30a67|20|145418762849
29015|0xf17a30a67|21|287011721781
29015|0x1f17a30a67|22|552159237224
29015|0x1f17a30a67|23|1060295392247
29015|0x1f17a30a67|24|3041982568413
29017|0xc6e9|1|376666
29017|0xc6e9|2|740045
29017|0x2c6e9|3|1595890
29017|0x6c6e9|4|3212378
29017|0xec6e9|5|6612151
29017|0x1ec6e9|6|13196540
29017|0x1ec6e9|7|26486745
29017|0x1ec6e9|8|52828216
29017|0x9ec6e9|9|106052502
29017|0x19ec6e9|10|212079037
29017|0x39ec6e9|11|424232012
29017|0x39ec6e9|12|848753360
29017|0xb9ec6e9|13|1692324562
29017|0xb9ec6e9|14|3391199195
29017|0x2b9ec6e9|15|6781479116
29017|0x6b9ec6e9|16|13562140712
29017|0xeb9ec6e9|17|27118454684
29017|0x1eb9ec6e9|18|43192377604
29017|0x1eb9ec6e9|19|63824771085
29017|0x5eb9ec6e9|20|128274822767
29017|0x5eb9ec6e9|21|248207273939
29017|0x15eb9ec6e9|22|509350833693
29017|0x35eb9ec6e9|23|1198372321064
29017|0x75eb9ec6e9|24|2127602416931
29019|0x56d3|1|192217
29019|0x56d3|2|418653
29019|0x256d3|3|871511
29019|0x256d3|4|1995965
29019|0xa56d3|5|3844977
29019|0xa56d3|6|8028468
29019|0xa56d3|7|15744283
29019|0xa56d3|8|31375257
29019|0xa56d3|9|62961263
29019|0xa56d3|10|125948046
29019|0xa56d3|11|252501715
29019|0x40a56d3|12|505140855
29019|0x40a56d3|13|1009935357
29019|0x40a56d3|14|2014658599
29019|0x40a56d3|15|4037599951
29019|0x40a56d3|16|8046706865
29019|0x40a56d3|17|16095757413
29019|0x40a56d3|18|30307709129
29019|0x2040a56d3|19|54914089338
29019|0x2040a56d3|20|182549831020
29019|0x2040a56d3|21|394331178030
29019|0x2040a56d3|22|534182590083
29019|0x2040a56d3|23|1069996593376
29019|0x2040a56d3|24|2216765898185
29021|0x6af5|1|335342
29021|0x16af5|2|1226888
29021|0x36af5|3|1550332
29021|0x76af5|4|3247111
29021|0xf6af5|5|6534229
29021|0x1f6af5|6|13216986
29021|0x3f6af5|7|22371491
29021|0x7f6af5|8|49249058
29021|0xff6af5|9|99699807
29021|0x1ff6af5|10|183568161
29021|0x1ff6af5|11|368153511
29021|0x1ff6af5|12|484749766
29021|0x9ff6af5|13|890250883
29021|0x9ff6af5|14|1459383318
29021|0x29ff6af5|15|2983860224
29021|0x29ff6af5|16|6648717376
29021|0x29ff6af5|17|11994617008
29021|0x129ff6af5|18|38895713441
29021|0x329ff6af5|19|66349606908
29021|0x329ff6af5|20|143503896072
29021|0x329ff6af5|21|259390505031
29021|0x1329ff6af5|22|777242220098
29021|0x1329ff6af5|23|1061746215861
29021|0x1329ff6af5|24|2129223894277
29023|0x2a9f|1|188094
29023|0x2a9f|2|1063496
29023|0x2a9f|3|1021671
29023|0x2a9f|4|1942301
29023|0x2a9f|5|3948789
29023|0x2a9f|6|7739900
29023|0x202a9f|7|15716995
29023|0x602a9f|8|31398037
29023|0xe02a9f|9|63139042
29023|0xe02a9f|10|110073976
29023|0x2e02a9f|11|253614495
29023|0x6e02a9f|12|512719801
29023|0x6e02a9f|13|1003284822
29023|0x6e02a9f|14|1952464662
29023|0x6e02a9f|15|3710596467
29023|0x6e02a9f|16|7406351041
29023|0x86e02a9f|17|14532268897
29023|0x186e02a9f|18|30008979808
29023|0x386e02a9f|19|55744898168
29023|0x386e02a9f|20|119960941745
29023|0xb86e02a9f|21|235839532248
29023|0x1b86e02a9f|22|457796272267
29023|0x1b86e02a9f|23|1163510408422
29023|0x5b86e02a9f|24|2396842560618
29025|0xf2a1|1|190001
29025|0x1f2a1|2|1125731
29025|0x3f2a1|3|1036093
29025|0x3f2a1|4|1909896
29025|0xbf2a1|5|4017084
29025|0xbf2a1|6|7731891
29025|0x2bf2a1|7|15883518
29025|0x6bf2a1|8|31692199
29025|0x6bf2a1|9|62856013
29025|0x16bf2a1|10|112691061
29025|0x16bf2a1|11|230985916
29025|0x16bf2a1|12|447593060
29025|0x16bf2a1|13|895413057
29025|0x116bf2a1|14|1929643001
29025|0x116bf2a1|15|3852507297
29025|0x516bf2a1|16|7684513152
29025|0xd16bf2a1|17|15364741997
29025|0xd16bf2a1|18|35308605101
29025|0xd16bf2a1|19|57685264112
29025|0xd16bf2a1|20|115858284870
29025|0xd16bf2a1|21|230127858307
29025|0xd16bf2a1|22|459955421048
29025|0xd16bf2a1|23|934988063254
29025|0x40d16bf2a1|24|2183407470418
29027|0x984b|1|227281
29027|0x984b|2|1140279
29027|0x984b|3|913078
29027|0x4984b|4|1809519
29027|0x4984b|5|3999646
29027|0x4984b|6|7878310
29027|0x4984b|7|15687083
29027|0x4984b|8|31342635
29027|0x4984b|9|62942897
29027|0x104984b|10|125825799
29027|0x104984b|11|252596374
29027|0x504984b|12|504627320
29027|0xd04984b|13|1010287267
29027|0x1d04984b|14|2019526584
29027|0x1d04984b|15|4038701243
29027|0x5d04984b|16|8062313279
29027|0x5d04984b|17|16119095997
29027|0x15d04984b|18|32254863239
29027|0x35d04984b|19|64212674864
29027|0x75d04984b|20|128199500104
29027|0xf5d04984b|21|256087440141
29027|0xf5d04984b|22|511286787757
29027|0xf5d04984b|23|1023044641847
29027|0xf5d04984b|24|2042883795852
29029|0x586d|1|197972
29029|0x1586d|2|453779
29029|0x1586d|3|879268
29029|0x1586d|4|2027004
29029|0x1586d|5|3823613
29029|0x11586d|6|7986790
29029|0x31586d|7|15760125
29029|0x31586d|8|31393590
29029|0xb1586d|9|55755576
29029|0xb1586d|10|110995383
29029|0x2b1586d|11|219266541
29029|0x2b1586d|12|444689670
29029|0xab1586d|13|942563595
29029|0xab1586d|14|1765483703
29029|0xab1586d|15|3718042266
29029|0xab1586d|16|7036373451
29029|0x8ab1586d|17|14309791202
29029|0x18ab1586d|18|29062694062
29029|0x18ab1586d|19|71752127502
29029|0x58ab1586d|20|115288129227
29029|0xd8ab1586d|21|261316489557
29029|0x1d8ab1586d|22|521429000145
29029|0x3d8ab1586d|23|1043780876249
29029|0x3d8ab1586d|24|1983580784901
29031|0x1a57|1|216314
29031|0x11a57|2|462207
29031|0x31a57|3|611424
29031|0x31a57|4|1240224
29031|0x31a57|5|2719285
29031|0x31a57|6|5293288
29031|0x231a57|7|13095568
29031|0x631a57|8|31236089
29031|0xe31a57|9|50882674
29031|0xe31a57|10|110372460
29031|0x2e31a57|11|219194889
29031|0x2e31a57|12|507235254
29031|0xae31a57|13|994793564
29031|0xae31a57|14|1974177224
29031|0x2ae31a57|15|3639865622
29031|0x2ae31a57|16|7416246805
29031|0xaae31a57|17|13305820488
29031|0x1aae31a57|18|36866316395
29031|0x3aae31a57|19|56114005033
29031|0x3aae31a57|20|117047491636
29031|0xbaae31a57|21|232468736734
29031|0xbaae31a57|22|487115835243
29031|0x2baae31a57|23|943882544824
29031|0x2baae31a57|24|1917730383776
29033|0x2ed9|1|126024
29033|0x12ed9|2|256547
29033|0x32ed9|3|636128
29033|0x72ed9|4|1408956
29033|0x72ed9|5|2622182
29033|0x72ed9|6|5267301
29033|0x272ed9|7|14268050
29033|0x672ed9|8|28899051
29033|0x672ed9|9|46047048
29033|0x672ed9|10|107774137
29033|0x2672ed9|11|200044593
29033|0x2672ed9|12|399403204
29033|0xa672ed9|13|756670317
29033|0x1a672ed9|14|1513725284
29033|0x3a672ed9|15|3458195747
29033|0x3a672ed9|16|6805204590
29033|0xba672ed9|17|14271405160
29033|0xba672ed9|18|29406370898
29033|0xba672ed9|19|62563925594
29033|0x4ba672ed9|20|118799186374
29033|0xcba672ed9|21|253639972751
29033|0xcba672ed9|22|541043012917
29033|0xcba672ed9|23|1063307004568
29033|0xcba672ed9|24|2249801670444
29035|0x3343|1|215064
29035|0x3343|2|455359
29035|0x23343|3|1088873
29035|0x63343|4|2241684
29035|0xe3343|5|4463375
29035|0x1e3343|6|8937528
29035|0x1e3343|7|21520908
29035|0x5e3343|8|43516375
29035|0x5e3343|9|86442903
29035|0x5e3343|10|160518364
29035|0x5e3343|11|314506434
29035|0x45e3343|12|680459458
29035|0xc5e3343|13|1327024173
29035|0xc5e3343|14|2880038283
29035|0xc5e3343|15|5333875568
29035|0x4c5e3343|16|10549852778
29035|0xcc5e3343|17|14272244038
29035|0x1cc5e3343|18|37147258740
29035|0x3cc5e3343|19|61661022625
29035|0x7cc5e3343|20|142509753225
29035|0xfcc5e3343|21|251885273892
29035|0x1fcc5e3343|22|534021560945
29035|0x1fcc5e3343|23|1126417386785
29035|0x1fcc5e3343|24|2064520881328
29037|0x4065|1|221867
29037|0x4065|2|481098
29037|0x4065|3|999905
29037|0x4065|4|1808150
29037|0x84065|5|3960688
29037|0x184065|6|6598044
29037|0x184065|7|10703762
29037|0x584065|8|31024813
29037|0x584065|9|47040607
29037|0x584065|10|86578690
29037|0x2584065|11|205386527
29037|0x6584065|12|412394185
29037|0xe584065|13|800150638
29037|0x1e584065|14|1714732401
29037|0x3e584065|15|3336088482
29037|0x3e584065|16|8435645903
29037|0xbe584065|17|15985703034
29037|0xbe584065|18|31446120203
29037|0x2be584065|19|74701923391
29037|0x2be584065|20|147900582910
29037|0x2be584065|21|320405765825
29037|0x12be584065|22|595414974426
29037|0x12be584065|23|1145925986518
29037|0x12be584065|24|2193634683679
29039|0xd8f|1|226301
29039|0xd8f|2|459174
29039|0x20d8f|3|1091707
29039|0x20d8f|4|2254300
29039|0x20d8f|5|4490618
29039|0x20d8f|6|10944945
29039|0x220d8f|7|21569677
29039|0x620d8f|8|33476437
29039|0xe20d8f|9|67661481
29039|0xe20d8f|10|161192255
29039|0x2e20d8f|11|310002012
29039|0x2e20d8f|12|583023561
29039|0xae20d8f|13|1243498055
29039|0xae20d8f|14|2290105178
29039|0xae20d8f|15|3586931921
29039|0xae20d8f|16|9169800991
29039|0x8ae20d8f|17|15945140884
29039|0x8ae20d8f|18|31776881996
29039|0x28ae20d8f|19|70806834469
29039|0x28ae20d8f|20|128089549099
29039|0xa8ae20d8f|21|269628492792
29039|0xa8ae20d8f|22|539954650813
29039|0x2a8ae20d8f|23|933689851394
29039|0x6a8ae20d8f|24|1831174863321
29041|0x2f91|1|256963
29041|0x2f91|2|471027
29041|0x2f91|3|937937
29041|0x42f91|4|1799344
29041|0xc2f91|5|3971619
29041|0xc2f91|6|7694578
29041|0x2c2f91|7|15641545
29041|0x2c2f91|8|31166726
29041|0xac2f91|9|62429382
29041|0x1ac2f91|10|124456576
29041|0x3ac2f91|11|217045239
29041|0x3ac2f91|12|427849819
29041|0x3ac2f91|13|735783545
29041|0x3ac2f91|14|1467762079
29041|0x23ac2f91|15|3139329073
29041|0x63ac2f91|16|6937418989
29041|0x63ac2f91|17|14229099330
29041|0x163ac2f91|18|27006174957
29041|0x163ac2f91|19|54886871495
29041|0x563ac2f91|20|113744115587
29041|0x563ac2f91|21|228279115897
29041|0x563ac2f91|22|473778657829
29041|0x2563ac2f91|23|1042246716763
29041|0x2563ac2f91|24|2231196285369
