3381|0x385f19d1d|23|127135854401
3381|0xb85f19d1d|24|255454187596
3383|0x1887|1|31594
3383|0x3887|2|56760
3383|0x3887|3|112355
3383|0x3887|4|225786
3383|0x13887|5|478786
3383|0x33887|6|1027858
3383|0x33887|7|2036816
3383|0x33887|8|3897108
3383|0x133887|9|7737975
3383|0x133887|10|15636777
3383|0x133887|11|31343078
3383|0x133887|12|62669714
3383|0x133887|13|125772281
3383|0x2133887|14|250249486
3383|0x6133887|15|498805996
3383|0xe133887|16|1002060666
3383|0xe133887|17|2012644263
3383|0xe133887|18|4008392558
3383|0xe133887|19|8025272370
3383|0xe133887|20|16299488088
3383|0xe133887|21|32224878858
3383|0x20e133887|22|61663719423
3383|0x20e133887|23|126984124564
3383|0xa0e133887|24|255480869128
3385|0x1109|1|33574
3385|0x1109|2|64478
3385|0x5109|3|127602
3385|0xd109|4|256872
3385|0xd109|5|549987
3385|0xd109|6|1030342
3385|0x4d109|7|1885854
3385|0x4d109|8|4020741
3385|0x14d109|9|7749676
3385|0x14d109|10|15701276
3385|0x54d109|11|31413736
3385|0xd4d109|12|62550826
3385|0xd4d109|13|125169650
3385|0x2d4d109|14|251558301
3385|0x2d4d109|15|499342213
3385|0x2d4d109|16|1006570604
3385|0x12d4d109|17|2004380391
3385|0x12d4d109|18|4004715511
3385|0x12d4d109|19|8019354021
3385|0x12d4d109|20|16485694164
3385|0x112d4d109|21|31711459753
3385|0x312d4d109|22|63653488145
3385|0x712d4d109|23|127521581523
3385|0xf12d4d109|24|245922679974
3387|0x3f3|1|32528
3387|0x3f3|2|123334
3387|0x43f3|3|109958
3387|0x43f3|4|226049
3387|0x143f3|5|453826
3387|0x343f3|6|944889
3387|0x743f3|7|2062780
3387|0x743f3|8|3794516
3387|0x743f3|9|7839305
3387|0x2743f3|10|15550467
3387|0x2743f3|11|22594346
3387|0xa743f3|12|57552487
3387|0x1a743f3|13|116816689
3387|0x1a743f3|14|223909408
3387|0x1a743f3|15|429623360
3387|0x1a743f3|16|902760545
3387|0x1a743f3|17|1742430786
3387|0x21a743f3|18|3460621036
3387|0x61a743f3|19|6950341330
3387|0x61a743f3|20|13768431022
3387|0x61a743f3|21|30484344195
3387|0x61a743f3|22|57092481950
3387|0x461a743f3|23|112998995574
3387|0xc61a743f3|24|243434330363
3389|0x1215|1|37344
3389|0x3215|2|65992
3389|0x3215|3|130010
3389|0x3215|4|283755
3389|0x13215|5|517765
3389|0x13215|6|981856
3389|0x53215|7|1824927
3389|0xd3215|8|3978452
3389|0x1d3215|9|7747517
3389|0x1d3215|10|15641159
3389|0x1d3215|11|31059849
3389|0x9d3215|12|62178395
3389|0x19d3215|13|124452765
3389|0x39d3215|14|248506863
3389|0x39d3215|15|497634762
3389|0xb9d3215|16|1058112230
3389|0xb9d3215|17|1942937256
3389|0xb9d3215|18|3333445631
3389|0x4b9d3215|19|6662344173
3389|0x4b9d3215|20|13259320688
3389|0x14b9d3215|21|26610492448
3389|0x34b9d3215|22|52849418963
3389|0x34b9d3215|23|106325702893
3389|0x34b9d3215|24|227872097646
3391|0x2bf|1|35965
3391|0x22bf|2|64380
3391|0x62bf|3|127655
3391|0x62bf|4|256895
3391|0x62bf|5|515655
3391|0x62bf|6|1030519
3391|0x462bf|7|1870464
3391|0xc62bf|8|3976314
3391|0x1c62bf|9|7692567
3391|0x1c62bf|10|15573378
3391|0x1c62bf|11|31094609
3391|0x1c62bf|12|62468500
3391|0x1c62bf|13|124436014
3391|0x1c62bf|14|300918941
3391|0x1c62bf|15|530871415
3391|0x81c62bf|16|1023040574
3391|0x181c62bf|17|2000978684
3391|0x381c62bf|18|4035340310
3391|0x781c62bf|19|8132046283
3391|0x781c62bf|20|16469913044
3391|0x1781c62bf|21|31292558812
3391|0x3781c62bf|22|54451834454
3391|0x7781c62bf|23|126443821785
3391|0x7781c62bf|24|238156112560
3393|0x2c1|1|33904
3393|0x2c1|2|62537
3393|0x2c1|3|125521
3393|0x82c1|4|286039
3393|0x182c1|5|487365
3393|0x382c1|6|907226
3393|0x382c1|7|1934223
3393|0xb82c1|8|3927399
3393|0x1b82c1|9|7983979
3393|0x3b82c1|10|15689739
3393|0x7b82c1|11|31330025
3393|0x7b82c1|12|62806396
3393|0x17b82c1|13|125612404
3393|0x37b82c1|14|251217417
3393|0x37b82c1|15|502686314
3393|0xb7b82c1|16|1005615081
3393|0x1b7b82c1|17|2079859404
3393|0x1b7b82c1|18|4009634273
3393|0x5b7b82c1|19|8038947729
3393|0xdb7b82c1|20|15995644211
3393|0x1db7b82c1|21|31464735545
3393|0x3db7b82c1|22|106353272289
3393|0x3db7b82c1|23|212737021254
3393|0x3db7b82c1|24|424978650948
3395|0x76b|1|31948
3395|0x276b|2|57117
3395|0x676b|3|112457
3395|0xe76b|4|226019
3395|0x1e76b|5|453963
3395|0x1e76b|6|916603
3395|0x1e76b|7|2101243
3395|0x1e76b|8|3845710
3395|0x1e76b|9|7915284
3395|0x1e76b|10|15637203
3395|0x41e76b|11|31239640
3395|0x41e76b|12|62633997
3395|0x41e76b|13|125765353
3395|0x241e76b|14|305151767
3395|0x241e76b|15|501211424
3395|0x241e76b|16|1137331700
3395|0x1241e76b|17|2013540341
3395|0x3241e76b|18|4010432000
3395|0x3241e76b|19|8039401477
3395|0xb241e76b|20|16060216528
3395|0xb241e76b|21|38216612971
3395|0xb241e76b|22|104486393385
3395|0x4b241e76b|23|125025536712
3395|0xcb241e76b|24|247484668634
3397|0x1d8d|1|38265
3397|0x3d8d|2|143083
3397|0x7d8d|3|127414
3397|0x7d8d|4|251948
3397|0x7d8d|5|453930
3397|0x27d8d|6|907600
3397|0x67d8d|7|1971759
3397|0x67d8d|8|3866319
3397|0x67d8d|9|7992436
3397|0x267d8d|10|15623910
3397|0x667d8d|11|31197430
3397|0x667d8d|12|62520635
3397|0x667d8d|13|125381785
3397|0x667d8d|14|251562731
3397|0x667d8d|15|501397238
3397|0x667d8d|16|1007002004
3397|0x10667d8d|17|2004449778
3397|0x30667d8d|18|4008883019
3397|0x70667d8d|19|7981622966
3397|0xf0667d8d|20|13396649277
3397|0xf0667d8d|21|31640907227
3397|0x2f0667d8d|22|63877184719
3397|0x2f0667d8d|23|127731780235
3397|0x2f0667d8d|24|254308914956
3399|0xc77|1|34643
3399|0xc77|2|65341
3399|0xc77|3|127855
3399|0x8c77|4|258344
3399|0x18c77|5|510526
3399|0x18c77|6|911573
3399|0x18c77|7|1917742
3399|0x18c77|8|3960635
3399|0x118c77|9|7955411
3399|0x118c77|10|15690171
3399|0x118c77|11|31284911
3399|0x118c77|12|62809137
3399|0x1118c77|13|125428317
3399|0x1118c77|14|253474851
3399|0x1118c77|15|503455727
3399|0x1118c77|16|1004935324
3399|0x11118c77|17|2007490208
3399|0x31118c77|18|4868760894
3399|0x31118c77|19|8028838418
3399|0xb1118c77|20|16075252200
3399|0x1b1118c77|21|31987417483
3399|0x3b1118c77|22|61741039909
3399|0x7b1118c77|23|128499835010
3399|0x7b1118c77|24|257632462145
3401|0x14f9|1|29817
3401|0x34f9|2|58002
3401|0x74f9|3|145398
3401|0x74f9|4|259819
3401|0x74f9|5|519845
3401|0x274f9|6|1037600
3401|0x674f9|7|1949470
3401|0xe74f9|8|4012207
3401|0x1e74f9|9|7735434
3401|0x3e74f9|10|15743730
3401|0x7e74f9|11|31481360
3401|0x7e74f9|12|62689191
3401|0x7e74f9|13|125714280
3401|0x7e74f9|14|250485614
3401|0x7e74f9|15|503388829
3401|0x7e74f9|16|1003169032
3401|0x107e74f9|17|2008726068
3401|0x307e74f9|18|4021151632
3401|0x707e74f9|19|8008586419
3401|0xf07e74f9|20|16071554018
3401|0x1f07e74f9|21|31579130737
3401|0x1f07e74f9|22|63527285110
3401|0x5f07e74f9|23|127661887882
3401|0xdf07e74f9|24|256030330181
3403|0x1463|1|36048
3403|0x1463|2|64689
3403|0x1463|3|128116
3403|0x1463|4|257214
3403|0x11463|5|516354
3403|0x31463|6|1014708
3403|0x31463|7|1832737
3403|0x31463|8|4016141
3403|0x131463|9|7897414
3403|0x331463|10|15804775
3403|0x331463|11|31449207
3403|0x331463|12|62841555
3403|0x1331463|13|125813189
3403|0x3331463|14|251720084
3403|0x3331463|15|503343619
3403|0xb331463|16|1004634945
3403|0xb331463|17|2008514866
3403|0x2b331463|18|4030640301
3403|0x6b331463|19|8078930731
3403|0x6b331463|20|16072404799
3403|0x16b331463|21|32089399301
3403|0x16b331463|22|63869657856
3403|0x56b331463|23|127871709649
3403|0xd6b331463|24|256243667072
3405|0x1385|1|33888
3405|0x3385|2|65834
3405|0x7385|3|130019
3405|0xf385|4|257786
3405|0x1f385|5|517198
3405|0x1f385|6|1035782
3405|0x5f385|7|1873573
3405|0xdf385|8|4012433
3405|0x1df385|9|7839686
3405|0x3df385|10|15837013
3405|0x3df385|11|31553881
3405|0x3df385|12|71281332
3405|0x3df385|13|125639298
3405|0x3df385|14|250431256
3405|0x3df385|15|537247521
3405|0x83df385|16|1006231952
3405|0x83df385|17|2014185391
3405|0x283df385|18|4023349533
3405|0x683df385|19|8034924939
3405|0xe83df385|20|16212439229
3405|0x1e83df385|21|31538758734
3405|0x3e83df385|22|63820261324
3405|0x3e83df385|23|128580535671
3405|0xbe83df385|24|256541456769
3407|0x9af|1|32849
3407|0x29af|2|64520
3407|0x69af|3|127982
3407|0xe9af|4|255222
3407|0xe9af|5|514572
3407|0x2e9af|6|1050122
3407|0x6e9af|7|1871886
3407|0x6e9af|8|3997275
3407|0x6e9af|9|7737265
3407|0x6e9af|10|15662743
3407|0x6e9af|11|31382697
3407|0x6e9af|12|62925379
3407|0x6e9af|13|125782489
3407|0x6e9af|14|251802519
3407|0x406e9af|15|501266055
3407|0xc06e9af|16|1005805495
3407|0x1c06e9af|17|2091742045
3407|0x1c06e9af|18|4029857942
3407|0x1c06e9af|19|8042035871
3407|0x1c06e9af|20|16078591071
3407|0x11c06e9af|21|31855217707
3407|0x11c06e9af|22|63884380844
3407|0x51c06e9af|23|128704400007
3407|0x51c06e9af|24|257573650154
3409|0x1bb1|1|36879
3409|0x1bb1|2|65989
3409|0x5bb1|3|130397
3409|0x5bb1|4|259764
3409|0x15bb1|5|496294
3409|0x35bb1|6|913336
3409|0x35bb1|7|1957912
3409|0xb5bb1|8|3927794
3409|0xb5bb1|9|8012257
3409|0xb5bb1|10|15744321
3409|0x4b5bb1|11|31406846
3409|0xcb5bb1|12|62973458
3409|0xcb5bb1|13|125379680
3409|0xcb5bb1|14|252148494
3409|0x4cb5bb1|15|669926400
3409|0xccb5bb1|16|1008095049
3409|0xccb5bb1|17|2015396601
3409|0x2ccb5bb1|18|4033903844
3409|0x2ccb5bb1|19|8044840417
3409|0xaccb5bb1|20|16086563882
3409|0x1accb5bb1|21|31634675788
3409|0x3accb5bb1|22|61075215699
3409|0x3accb5bb1|23|127914762320
3409|0x3accb5bb1|24|255230501176
3411|0x1edb|1|31125
3411|0x3edb|2|55533
3411|0x3edb|3|112936
3411|0xbedb|4|227321
3411|0x1bedb|5|456853
3411|0x3bedb|6|912857
3411|0x3bedb|7|2011992
3411|0xbbedb|8|3853083
3411|0xbbedb|9|8000759
3411|0xbbedb|10|15609908
3411|0xbbedb|11|31247082
3411|0x8bbedb|12|62395092
3411|0x8bbedb|13|125054057
3411|0x28bbedb|14|249811748
3411|0x68bbedb|15|511038709
3411|0xe8bbedb|16|1041298488
3411|0x1e8bbedb|17|1997996270
3411|0x1e8bbedb|18|4014022688
3411|0x1e8bbedb|19|10720025780
3411|0x1e8bbedb|20|16038326145
3411|0x11e8bbedb|21|32027019828
3411|0x31e8bbedb|22|63745438577
3411|0x31e8bbedb|23|127789200517
3411|0x31e8bbedb|24|255147051943
3413|0x7fd|1|33915
3413|0x7fd|2|62631
3413|0x7fd|3|125819
3413|0x87fd|4|257271
3413|0x187fd|5|516614
3413|0x387fd|6|1032450
3413|0x787fd|7|1875796
3413|0xf87fd|8|3999816
3413|0x1f87fd|9|7762447
3413|0x3f87fd|10|15718062
3413|0x3f87fd|11|31400081
3413|0x3f87fd|12|62934374
3413|0x13f87fd|13|125988495
3413|0x13f87fd|14|251803750
3413|0x53f87fd|15|501642857
3413|0xd3f87fd|16|1004352324
3413|0xd3f87fd|17|2497933506
3413|0x2d3f87fd|18|4012073495
3413|0x6d3f87fd|19|8047281965
3413|0xed3f87fd|20|16046850714
3413|0x1ed3f87fd|21|31590221973
3413|0x1ed3f87fd|22|63979189406
3413|0x1ed3f87fd|23|127292908324
3413|0x1ed3f87fd|24|255748597128
3415|0xe67|1|33981
3415|0x2e67|2|66236
3415|0x2e67|3|130144
3415|0x2e67|4|258140
3415|0x12e67|5|520058
3415|0x32e67|6|1025155
3415|0x32e67|7|1826582
3415|0x32e67|8|4014135
3415|0x132e67|9|7856586
3415|0x332e67|10|15799150
3415|0x732e67|11|31539472
3415|0xf32e67|12|62871632
3415|0xf32e67|13|125335444
3415|0xf32e67|14|250394121
3415|0x4f32e67|15|503407073
3415|0xcf32e67|16|1003004249
3415|0xcf32e67|17|2009550520
3415|0xcf32e67|18|4008419696
3415|0x4cf32e67|19|8118282707
3415|0xccf32e67|20|16085124563
3415|0xccf32e67|21|31733327844
3415|0x2ccf32e67|22|64138304673
3415|0x6ccf32e67|23|127726572778
3415|0xeccf32e67|24|255713213651
3417|0xae9|1|36297
3417|0x2ae9|2|64363
3417|0x6ae9|3|127657
3417|0x6ae9|4|276530
3417|0x16ae9|5|517315
3417|0x16ae9|6|1033214
3417|0x56ae9|7|1896500
3417|0x56ae9|8|4012252
3417|0x156ae9|9|7712698
3417|0x356ae9|10|15794223
3417|0x356ae9|11|31556783
3417|0x356ae9|12|62949618
3417|0x1356ae9|13|125478210
3417|0x3356ae9|14|251722239
3417|0x7356ae9|15|501653832
3417|0xf356ae9|16|1003466311
3417|0xf356ae9|17|2012769761
3417|0xf356ae9|18|3984911774
3417|0xf356ae9|19|8038321220
3417|0xf356ae9|20|16050236179
3417|0x10f356ae9|21|31839294125
3417|0x10f356ae9|22|63499106457
3417|0x50f356ae9|23|127663768799
3417|0xd0f356ae9|24|256344178434
3419|0x1ad3|1|32815
3419|0x1ad3|2|65005
3419|0x5ad3|3|128051
3419|0x5ad3|4|257576
3419|0x15ad3|5|515137
3419|0x15ad3|6|1030292
3419|0x15ad3|7|1858321
3419|0x95ad3|8|4034323
3419|0x195ad3|9|7851365
3419|0x395ad3|10|15784864
3419|0x395ad3|11|31469142
3419|0x395ad3|12|62623396
3419|0x395ad3|13|125951117
3419|0x2395ad3|14|252663140
3419|0x6395ad3|15|507639008
3419|0x6395ad3|16|1010517034
3419|0x6395ad3|17|2020752421
3419|0x26395ad3|18|4041668476
3419|0x26395ad3|19|8062472134
3419|0xa6395ad3|20|16068056880
3419|0xa6395ad3|21|31561796865
3419|0xa6395ad3|22|64297163684
3419|0x4a6395ad3|23|127577089845
3419|0xca6395ad3|24|254849523333
3421|0xef5|1|34138
3421|0x2ef5|2|66234
3421|0x2ef5|3|130426
3421|0xaef5|4|259815
3421|0xaef5|5|520254
3421|0x2aef5|6|1038586
3421|0x6aef5|7|1901059
3421|0x6aef5|8|4023948
3421|0x16aef5|9|7833786
3421|0x36aef5|10|15826053
3421|0x76aef5|11|31431705
3421|0x76aef5|12|62654191
3421|0x76aef5|13|125570499
3421|0x276aef5|14|254694006
3421|0x676aef5|15|505235830
3421|0x676aef5|16|1006705161
3421|0x676aef5|17|2013809183
3421|0x2676aef5|18|4042754502
3421|0x2676aef5|19|8002484610
3421|0x2676aef5|20|16095962196
3421|0x2676aef5|21|32236288455
3421|0x22676aef5|22|63881285439
3421|0x62676aef5|23|128323349937
3421|0x62676aef5|24|256428991369
3423|0xe9f|1|34668
3423|0xe9f|2|66328
3423|0xe9f|3|130304
3423|0x8e9f|4|259946
3423|0x18e9f|5|520023
3423|0x38e9f|6|1038770
3423|0x38e9f|7|1875458
3423|0x38e9f|8|4027483
3423|0x138e9f|9|7883505
3423|0x138e9f|10|15767703
3423|0x138e9f|11|31576309
3423|0x938e9f|12|62850937
3423|0x1938e9f|13|126109421
3423|0x1938e9f|14|251037749
3423|0x5938e9f|15|504032667
3423|0x5938e9f|16|1004328676
3423|0x15938e9f|17|2012052912
3423|0x15938e9f|18|4016207305
3423|0x15938e9f|19|8034739325
3423|0x95938e9f|20|16106211371
3423|0x95938e9f|21|31663946281
3423|0x95938e9f|22|64191844771
3423|0x95938e9f|23|128123122882
3423|0x95938e9f|24|255665855025
3425|0x16a1|1|34363
3425|0x16a1|2|57990
3425|0x56a1|3|112749
3425|0x56a1|4|226052
3425|0x156a1|5|457391
3425|0x156a1|6|934150
3425|0x156a1|7|1824932
3425|0x956a1|8|3677451
3425|0x1956a1|9|7589420
3425|0x1956a1|10|14954101
3425|0x1956a1|11|29820698
3425|0x1956a1|12|59639972
3425|0x11956a1|13|119545242
3425|0x11956a1|14|237872426
3425|0x51956a1|15|475899579
3425|0xd1956a1|16|951427205
3425|0xd1956a1|17|1909858839
3425|0xd1956a1|18|3817463040
3425|0x4d1956a1|19|7619711786
3425|0xcd1956a1|20|15227134002
3425|0xcd1956a1|21|29904300623
3425|0xcd1956a1|22|59792981426
3425|0xcd1956a1|23|121323947713
3425|0x8cd1956a1|24|235148557912
3427|0x1c4b|1|35778
3427|0x1c4b|2|126043
3427|0x5c4b|3|112585
3427|0xdc4b|4|224964
3427|0x1dc4b|5|479478
3427|0x1dc4b|6|996005
3427|0x1dc4b|7|2054907
3427|0x9dc4b|8|3781692
3427|0x9dc4b|9|7828145
3427|0x9dc4b|10|12118903
3427|0x9dc4b|11|29214042
3427|0x9dc4b|12|53327098
3427|0x9dc4b|13|114092515
3427|0x9dc4b|14|224993022
3427|0x409dc4b|15|412844487
3427|0x409dc4b|16|831491956
3427|0x1409dc4b|17|1677273552
3427|0x1409dc4b|18|3307589890
3427|0x5409dc4b|19|6632209841
3427|0x5409dc4b|20|15049618779
3427|0x15409dc4b|21|26617161489
3427|0x15409dc4b|22|53228488360
3427|0x15409dc4b|23|125792655951
3427|0x95409dc4b|24|263713961785
3429|0x1c6d|1|32304
3429|0x1c6d|2|57052
3429|0x5c6d|3|112663
3429|0x5c6d|4|226663
3429|0x5c6d|5|455138
3429|0x25c6d|6|910175
3429|0x25c6d|7|2000781
3429|0x25c6d|8|3789235
3429|0x25c6d|9|7964121
3429|0x225c6d|10|15644518
3429|0x625c6d|11|31301462
3429|0xe25c6d|12|62447549
3429|0xe25c6d|13|125232389
3429|0xe25c6d|14|249135257
3429|0xe25c6d|15|498359011
3429|0x8e25c6d|16|925618203
3429|0x8e25c6d|17|1682691255
3429|0x8e25c6d|18|3353525137
3429|0x8e25c6d|19|6646378352
3429|0x8e25c6d|20|13313575342
3429|0x108e25c6d|21|26212636329
3429|0x108e25c6d|22|58661058448
3429|0x508e25c6d|23|137115920681
3429|0x508e25c6d|24|244803044642
3431|0x1e57|1|33742
3431|0x3e57|2|58175
3431|0x3e57|3|114751
3431|0xbe57|4|228824
3431|0x1be57|5|457945
3431|0x3be57|6|1029192
3431|0x7be57|7|2082206
3431|0xfbe57|8|3911372
3431|0xfbe57|9|7820616
3431|0xfbe57|10|15719006
3431|0xfbe57|11|31455606
3431|0xfbe57|12|63127974
3431|0x10fbe57|13|125499598
3431|0x30fbe57|14|293324687
3431|0x30fbe57|15|502204041
3431|0xb0fbe57|16|1008573909
3431|0xb0fbe57|17|2416468690
3431|0xb0fbe57|18|4702749383
3431|0x4b0fbe57|19|7633005761
3431|0x4b0fbe57|20|15277000837
3431|0x4b0fbe57|21|31368720636
3431|0x24b0fbe57|22|64309596665
3431|0x64b0fbe57|23|128585579342
3431|0xe4b0fbe57|24|257778569899
3433|0x12d9|1|38976
3433|0x12d9|2|82034
3433|0x52d9|3|130130
3433|0x52d9|4|258302
3433|0x152d9|5|520653
3433|0x152d9|6|958147
3433|0x152d9|7|1899669
3433|0x152d9|8|3977483
3433|0x152d9|9|7956485
3433|0x152d9|10|15797105
3433|0x4152d9|11|31581969
3433|0x4152d9|12|62816738
3433|0x4152d9|13|119624505
3433|0x4152d9|14|252766780
3433|0x44152d9|15|505661051
3433|0x44152d9|16|1011167192
3433|0x144152d9|17|2173982918
3433|0x344152d9|18|4038879107
3433|0x744152d9|19|8057416639
3433|0x744152d9|20|16215699586
3433|0x1744152d9|21|32573436940
3433|0x1744152d9|22|61048051356
3433|0x1744152d9|23|114152437999
3433|0x1744152d9|24|234052557813
3435|0x1743|1|33876
3435|0x3743|2|64763
3435|0x3743|3|128037
3435|0xb743|4|257552
3435|0x1b743|5|515754
3435|0x3b743|6|1033922
3435|0x7b743|7|1860776
3435|0xfb743|8|4039172
3435|0xfb743|9|7906179
3435|0x2fb743|10|15827404
3435|0x6fb743|11|46887517
3435|0x6fb743|12|79345373
3435|0x16fb743|13|164562975
3435|0x36fb743|14|288671939
3435|0x76fb743|15|663251448
3435|0xf6fb743|16|1249536675
3435|0xf6fb743|17|2509540685
3435|0x2f6fb743|18|4886784968
3435|0x2f6fb743|19|8064195820
3435|0xaf6fb743|20|16272234544
3435|0xaf6fb743|21|31637276863
3435|0x2af6fb743|22|64761747942
3435|0x2af6fb743|23|128214408138
3435|0xaaf6fb743|24|331677077174
3437|0x465|1|55943
3437|0x465|2|104083
3437|0x465|3|201387
3437|0x465|4|405991
3437|0x10465|5|818140
3437|0x10465|6|1634415
3437|0x10465|7|3297033
3437|0x90465|8|6605800
3437|0x190465|9|13130305
3437|0x390465|10|26165003
3437|0x390465|11|39986501
3437|0xb90465|12|57023573
3437|0xb90465|13|160644513
3437|0xb90465|14|303643877
3437|0x4b90465|15|615405886
3437|0xcb90465|16|1208126106
3437|0x1cb90465|17|2431306808
3437|0x3cb90465|18|4855641376
3437|0x7cb90465|19|9717879847
3437|0xfcb90465|20|19733592990
3437|0x1fcb90465|21|39088810077
3437|0x3fcb90465|22|76605580488
3437|0x3fcb90465|23|153533183443
3437|0xbfcb90465|24|246554842870
3439|0x118f|1|32470
3439|0x318f|2|56863
3439|0x718f|3|112396
3439|0xf18f|4|226612
3439|0x1f18f|5|453967
3439|0x1f18f|6|929691
3439|0x5f18f|7|1922379
3439|0xdf18f|8|3799987
3439|0x1df18f|9|7345800
3439|0x1df18f|10|14901798
3439|0x5df18f|11|29882881
3439|0x5df18f|12|59683168
3439|0x5df18f|13|119275784
3439|0x25df18f|14|368920897
3439|0x65df18f|15|477196326
3439|0xe5df18f|16|940872585
3439|0xe5df18f|17|2009938761
3439|0xe5df18f|18|3797192075
3439|0xe5df18f|19|7623992521
3439|0xe5df18f|20|15228398712
3439|0x10e5df18f|21|30127586126
3439|0x10e5df18f|22|60252154958
3439|0x10e5df18f|23|121496550500
3439|0x10e5df18f|24|243882783364
3441|0x1391|1|35055
3441|0x1391|2|66300
3441|0x1391|3|130267
3441|0x1391|4|258309
3441|0x11391|5|570367
3441|0x11391|6|930393
3441|0x11391|7|1890015
3441|0x91391|8|3989578
3441|0x91391|9|8017138
3441|0x91391|10|15901204
3441|0x91391|11|31489478
3441|0x91391|12|62949306
3441|0x91391|13|125665845
3441|0x2091391|14|252011663
3441|0x6091391|15|488434711
3441|0x6091391|16|1008310361
3441|0x6091391|17|2051066887
3441|0x26091391|18|5671774573
3441|0x66091391|19|13524392116
3441|0xe6091391|20|18166987705
3441|0xe6091391|21|38450738901
3441|0xe6091391|22|62966813588
3441|0x4e6091391|23|162247453761
3441|0xce6091391|24|413024349160
3443|0x1fbb|1|56105
3443|0x1fbb|2|151155
3443|0x5fbb|3|201292
3443|0xdfbb|4|402444
3443|0x1dfbb|5|811244
3443|0x1dfbb|6|1624259
3443|0x5dfbb|7|3308962
3443|0x5dfbb|8|6575620
3443|0x5dfbb|9|13083179
3443|0x5dfbb|10|26172005
3443|0x5dfbb|11|52583681
3443|0x5dfbb|12|104768898
3443|0x105dfbb|13|210409540
3443|0x305dfbb|14|420724388
3443|0x305dfbb|15|841607125
3443|0xb05dfbb|16|1676397546
3443|0xb05dfbb|17|3358078665
3443|0xb05dfbb|18|6718144183
3443|0x4b05dfbb|19|13430863624
3443|0x4b05dfbb|20|23188799309
3443|0x14b05dfbb|21|48361222499
3443|0x14b05dfbb|22|106977866244
3443|0x54b05dfbb|23|169729537271
3443|0x54b05dfbb|24|322371358122
3445|0x1add|1|30182
3445|0x1add|2|57724
3445|0x1add|3|113148
3445|0x9add|4|227771
3445|0x9add|5|540779
3445|0x9add|6|1040508
3445|0x49add|7|1995087
3445|0xc9add|8|3931017
3445|0xc9add|9|7755363
3445|0x2c9add|10|15611174
3445|0x6c9add|11|31283169
3445|0xec9add|12|62410381
3445|0xec9add|13|142220111
3445|0xec9add|14|249729801
3445|0xec9add|15|493094817
3445|0xec9add|16|1011221912
3445|0x10ec9add|17|2069286819
3445|0x10ec9add|18|4006866833
3445|0x50ec9add|19|8061167097
3445|0x50ec9add|20|16088573393
3445|0x150ec9add|21|32231519344
3445|0x350ec9add|22|60823647384
3445|0x350ec9add|23|123197200328
3445|0x350ec9add|24|246540415335
3447|0x1c47|1|38483
3447|0x1c47|2|66338
3447|0x5c47|3|130390
3447|0xdc47|4|278672
3447|0xdc47|5|517137
3447|0x2dc47|6|914264
3447|0x6dc47|7|1899978
3447|0x6dc47|8|3980094
3447|0x6dc47|9|7983852
3447|0x26dc47|10|15846310
3447|0x66dc47|11|31461493
3447|0x66dc47|12|63027771
3447|0x166dc47|13|116185373
3447|0x166dc47|14|251456372
3447|0x166dc47|15|504692576
3447|0x166dc47|16|1009865612
3447|0x166dc47|17|2013922962
3447|0x2166dc47|18|6646205789
3447|0x6166dc47|19|13441624153
3447|0xe166dc47|20|20147673365
3447|0x1e166dc47|21|31614778445
3447|0x3e166dc47|22|64873772373
3447|0x3e166dc47|23|175616881827
3447|0x3e166dc47|24|333947480505
3449|0xcc9|1|33653
3449|0xcc9|2|55142
3449|0x4cc9|3|110903
3449|0xccc9|4|224864
3449|0x1ccc9|5|514894
3449|0x1ccc9|6|1091208
3449|0x1ccc9|7|1868582
3449|0x1ccc9|8|3713036
3449|0x1ccc9|9|7396692
3449|0x1ccc9|10|25032917
3449|0x41ccc9|11|32147200
3449|0xc1ccc9|12|59541925
3449|0x1c1ccc9|13|159202407
3449|0x1c1ccc9|14|310658479
3449|0x5c1ccc9|15|575144360
3449|0x5c1ccc9|16|1254970538
3449|0x15c1ccc9|17|2496956109
3449|0x35c1ccc9|18|4877055600
3449|0x75c1ccc9|19|9896136620
3449|0xf5c1ccc9|20|19670721747
3449|0x1f5c1ccc9|21|38909068671
3449|0x1f5c1ccc9|22|104840181646
3449|0x1f5c1ccc9|23|150071892563
3449|0x9f5c1ccc9|24|258001218077
3451|0x9b3|1|35902
3451|0x9b3|2|64941
3451|0x49b3|3|127888
3451|0xc9b3|4|258076
3451|0x1c9b3|5|513409
3451|0x3c9b3|6|1042432
3451|0x3c9b3|7|1816125
3451|0x3c9b3|8|4012926
3451|0x13c9b3|9|7845318
3451|0x13c9b3|10|15764485
3451|0x53c9b3|11|31427017
3451|0xd3c9b3|12|62935290
3451|0x1d3c9b3|13|126280035
3451|0x3d3c9b3|14|252281245
3451|0x3d3c9b3|15|468331339
3451|0xbd3c9b3|16|1176528394
3451|0x1bd3c9b3|17|2017414178
3451|0x3bd3c9b3|18|4573271055
3451|0x3bd3c9b3|19|7689988189
3451|0xbbd3c9b3|20|20189247621
3451|0xbbd3c9b3|21|40280200823
3451|0xbbd3c9b3|22|65361230919
3451|0x4bbd3c9b3|23|170063618999
3451|0x4bbd3c9b3|24|264164278065
3453|0x13d5|1|37387
3453|0x13d5|2|66288
3453|0x13d5|3|128516
3453|0x93d5|4|260883
3453|0x93d5|5|532552
3453|0x293d5|6|1039465
